8.000000000000000444e-01 6.724738712632082345e-08
8.040404040404041108e-01 1.726658016226335231e-08
8.080808080808081773e-01 7.461644251911527213e-08
8.121212121212121327e-01 1.382545140163205251e-07
8.161616161616161991e-01 9.250286328155026813e-08
8.202020202020202655e-01 6.620087411711874720e-08
8.242424242424243319e-01 2.254326439104835829e-07
8.282828282828282873e-01 2.185177317696074674e-07
8.323232323232323537e-01 1.778498162726494587e-08
8.363636363636364202e-01 3.264048619063293453e-07
8.404040404040404866e-01 4.038648604269138354e-07
8.444444444444444420e-01 7.941886780614605670e-08
8.484848484848485084e-01 4.393875217579386069e-07
8.525252525252525748e-01 6.518740880073908714e-07
8.565656565656566412e-01 2.217763659143712334e-07
8.606060606060605966e-01 5.842979916755587264e-07
8.646464646464646631e-01 9.826597232112074937e-07
8.686868686868687295e-01 4.018476747852881578e-07
8.727272727272727959e-01 7.872903515124103649e-07
8.767676767676767513e-01 1.413095833155879572e-06
8.808080808080808177e-01 5.936387993668909959e-07
8.848484848484848841e-01 1.100889067246136509e-06
8.888888888888889506e-01 1.952979115884473843e-06
8.929292929292929060e-01 7.623126189455920290e-07
8.969696969696969724e-01 1.585840965799575780e-06
9.010101010101010388e-01 2.615342628080896116e-06
9.050505050505051052e-01 8.243119841239893690e-07
9.090909090909091717e-01 2.297654089935939054e-06
9.131313131313131271e-01 3.381750121819042081e-06
9.171717171717171935e-01 7.265628522020906113e-07
9.212121212121212599e-01 3.322942510100920403e-06
9.252525252525252153e-01 3.872852921385790912e-06
9.292929292929292817e-01 3.010731480633751410e-06
9.333333333333333481e-01 2.331804437256352149e-05
9.373737373737374146e-01 1.103258560925036752e-04
9.414141414141414810e-01 5.967310536016992269e-04
9.454545454545454364e-01 2.586337438115318080e-03
9.494949494949495028e-01 9.644117882024450666e-03
9.535353535353535692e-01 3.038209653268011956e-02
9.575757575757575246e-01 8.281858812411881099e-02
9.616161616161615910e-01 1.976960866332970745e-01
9.656565656565656575e-01 4.038189548811031426e-01
9.696969696969697239e-01 7.823130848679805682e-01
9.737373737373737903e-01 1.420769434970507339e+00
9.777777777777777457e-01 2.576264952449796031e+00
9.818181818181818121e-01 4.613261820431572069e+00
9.858585858585858785e-01 7.831104281141128887e+00
9.898989898989898339e-01 1.203927071586630682e+01
9.939393939393939004e-01 1.621939706911515344e+01
9.979797979797979668e-01 1.886910835899943706e+01
1.002020202020202033e+00 1.889112358671226843e+01
1.006060606060606100e+00 1.621076411689994856e+01
1.010101010101010166e+00 1.204087541028179942e+01
1.014141414141414232e+00 7.828339281467604494e+00
1.018181818181818077e+00 4.641839719678609200e+00
1.022222222222222143e+00 2.604391797575584810e+00
1.026262626262626210e+00 1.439207825598775692e+00
1.030303030303030276e+00 7.967717104642231263e-01
1.034343434343434343e+00 4.077163631859618276e-01
1.038383838383838409e+00 2.021127404598933308e-01
1.042424242424242475e+00 8.306267334874195551e-02
1.046464646464646542e+00 3.001850689675503864e-02
1.050505050505050608e+00 9.543701984658158749e-03
1.054545454545454453e+00 2.611074304959971459e-03
1.058585858585858519e+00 5.929617746168109379e-04
1.062626262626262585e+00 1.053804186261087916e-04
1.066666666666666652e+00 2.338548028481112555e-05
1.070707070707070718e+00 2.890371927187550686e-06
1.074747474747474785e+00 3.900292101499830534e-06
1.078787878787878851e+00 3.333251744308591248e-06
1.082828282828282696e+00 7.282025975139674889e-07
1.086868686868686762e+00 3.377207274768959759e-06
1.090909090909090828e+00 2.296250678470239191e-06
1.094949494949494895e+00 8.337443004283363367e-07
1.098989898989898961e+00 2.611063405795205542e-06
1.103030303030303028e+00 1.583594391022694396e-06
1.107070707070707094e+00 7.549714209584411321e-07
1.111111111111111160e+00 1.949237176946969365e-06
1.115151515151515227e+00 1.102637338821767183e-06
1.119191919191919293e+00 5.909942802021818291e-07
1.123232323232323138e+00 1.409497359056768430e-06
1.127272727272727204e+00 7.916960920742909175e-07
1.131313131313131271e+00 4.034667530113866900e-07
1.135353535353535337e+00 9.830753712961884453e-07
1.139393939393939403e+00 5.846856229758199962e-07
1.143434343434343470e+00 2.232699012086883495e-07
1.147474747474747314e+00 6.523628427840239520e-07
1.151515151515151381e+00 4.398841940433430059e-07
1.155555555555555447e+00 7.924849770241182454e-08
1.159595959595959513e+00 4.031071690244887965e-07
1.163636363636363580e+00 3.249669550954301693e-07
1.167676767676767646e+00 1.735444843432813613e-08
1.171717171717171713e+00 2.188313475481389991e-07
1.175757575757575779e+00 2.248821486540216365e-07
1.179797979797979846e+00 6.604438956103874505e-08
1.183838383838383912e+00 9.229357797709879363e-08
1.187878787878787978e+00 1.377691352384372941e-07
1.191919191919191823e+00 7.483830621674451773e-08
1.195959595959595889e+00 1.729407371340456891e-08
1.199999999999999956e+00 6.712506573316637242e-08
