7.500000000000000000e-01 2.936765207793939939e-08
7.550505050505050830e-01 8.608307819230285717e-07
7.601010101010100550e-01 1.275154784352360170e-06
7.651515151515151381e-01 6.859497379576795610e-07
7.702020202020202211e-01 7.329569828174364821e-07
7.752525252525253041e-01 1.996246970056680869e-06
7.803030303030302761e-01 1.804774504262355234e-06
7.853535353535353591e-01 2.110265755026778116e-07
7.904040404040404422e-01 2.686410949732829223e-06
7.954545454545454142e-01 3.393528802391682721e-06
8.005050505050504972e-01 1.004908518766054150e-06
8.055555555555555802e-01 3.132647698618732048e-06
8.106060606060605522e-01 5.442015176772736875e-06
8.156565656565656353e-01 3.198588222618093930e-06
8.207070707070707183e-01 1.955798002718121450e-06
8.257575757575758013e-01 1.783548860494528910e-05
8.308080808080807733e-01 5.507397254098144926e-05
8.358585858585858563e-01 4.471976187196626158e-04
8.409090909090909394e-01 2.415832642316996168e-03
8.459595959595960224e-01 1.152309895053972057e-02
8.510101010101009944e-01 4.372058386228649257e-02
8.560606060606060774e-01 1.345021654037457937e-01
8.611111111111111605e-01 3.269049928500206703e-01
8.661616161616161325e-01 6.197253090537366838e-01
8.712121212121212155e-01 9.307269775039765936e-01
8.762626262626262985e-01 1.139588683563994564e+00
8.813131313131312705e-01 1.210053649320010694e+00
8.863636363636363535e-01 1.224101758250849770e+00
8.914141414141414366e-01 1.252595162159960918e+00
8.964646464646464086e-01 1.271688105122949164e+00
9.015151515151514916e-01 1.252582427320429570e+00
9.065656565656565746e-01 1.236462862557031750e+00
9.116161616161616577e-01 1.257016917940424472e+00
9.166666666666667407e-01 1.274529526260773871e+00
9.217171717171717127e-01 1.257317023838530945e+00
9.267676767676767957e-01 1.243210230647950221e+00
9.318181818181818787e-01 1.262384613037994985e+00
9.368686868686868507e-01 1.280738094526451487e+00
9.419191919191919338e-01 1.253268169838687163e+00
9.469696969696970168e-01 1.233748238185604418e+00
9.520202020202019888e-01 1.251452675841911777e+00
9.570707070707070718e-01 1.261712968676699687e+00
9.621212121212121549e-01 1.239794436331416394e+00
9.671717171717171269e-01 1.225020915428809865e+00
9.722222222222222099e-01 1.250180594783025567e+00
9.772727272727272929e-01 1.256420492706821435e+00
9.823232323232323759e-01 1.238242223571172973e+00
9.873737373737374590e-01 1.233098194693654559e+00
9.924242424242424310e-01 1.253301198867488031e+00
9.974747474747475140e-01 1.261223993688362466e+00
1.002525252525252597e+00 1.238223062549257403e+00
1.007575757575757569e+00 1.235751182274971383e+00
1.012626262626262541e+00 1.262918045674709777e+00
1.017676767676767735e+00 1.273429486374944464e+00
1.022727272727272707e+00 1.248601477116592751e+00
1.027777777777777679e+00 1.242861595528963692e+00
1.032828282828282873e+00 1.269022047193988589e+00
1.037878787878787845e+00 1.271085334039719461e+00
1.042929292929292817e+00 1.247103184784748464e+00
1.047979797979798011e+00 1.241711163405205154e+00
1.053030303030302983e+00 1.264734225622571762e+00
1.058080808080808177e+00 1.267335611212389468e+00
1.063131313131313149e+00 1.241169248298778838e+00
1.068181818181818343e+00 1.219211950842471026e+00
1.073232323232323315e+00 1.194969410621352424e+00
1.078282828282828287e+00 1.067940449418999238e+00
1.083333333333333481e+00 8.012607146600181363e-01
1.088383838383838453e+00 4.825664894854150844e-01
1.093434343434343425e+00 2.286422000212360028e-01
1.098484848484848619e+00 8.406279970617600017e-02
1.103535353535353591e+00 2.393811445692880027e-02
1.108585858585858563e+00 5.315360812343574229e-03
1.113636363636363757e+00 9.270889671785745995e-04
1.118686868686868729e+00 1.123100055851499238e-04
1.123737373737373701e+00 1.503466708677991284e-05
1.128787878787878896e+00 6.509473936461923064e-06
1.133838383838383868e+00 7.498782355570022406e-06
1.138888888888888840e+00 3.354032483646591261e-06
1.143939393939394034e+00 2.465062332566668074e-06
1.148989898989899006e+00 5.144500882444061323e-06
1.154040404040403978e+00 3.461669795307124880e-06
1.159090909090909172e+00 4.550698075418635457e-07
1.164141414141414144e+00 3.067015727644642480e-06
1.169191919191919116e+00 2.753067016432279609e-06
1.174242424242424310e+00 6.033369914797541063e-07
1.179292929292929282e+00 1.548789073128475800e-06
1.184343434343434254e+00 2.051331566645048732e-06
1.189393939393939448e+00 9.832837513929025875e-07
1.194444444444444420e+00 4.280846507633268608e-07
1.199494949494949614e+00 1.218987791885168031e-06
1.204545454545454586e+00 9.704991368459113739e-07
1.209595959595959558e+00 1.947820591892991109e-07
1.214646464646464752e+00 5.073737125692043821e-07
1.219696969696969724e+00 7.062097460380476617e-07
1.224747474747474918e+00 4.525712456704913213e-07
1.229797979797979890e+00 1.318613966926051387e-08
1.234848484848484862e+00 2.958726531755728871e-07
1.239898989898990056e+00 3.419380571572933261e-07
1.244949494949495028e+00 1.909270429260675730e-07
1.250000000000000000e+00 3.821646003067853968e-09
