8.000000000000000444e-01 1.000335462627915062e+00
8.040404040404041108e-01 9.231743944288111070e-01
8.080808080808081773e-01 7.275786951918329359e-01
8.121212121212121327e-01 5.002127648806323768e-01
8.161616161616161991e-01 3.292516986326252115e-01
8.202020202020202655e-01 2.708362740347757813e-01
8.242424242424243319e-01 3.418952950175360717e-01
8.282828282828282873e-01 5.216791818375651202e-01
8.323232323232323537e-01 7.501794997309139124e-01
8.363636363636364202e-01 9.374405980154995044e-01
8.404040404040404866e-01 9.998632417718638088e-01
8.444444444444444420e-01 9.078047233029519214e-01
8.484848484848485084e-01 7.046806212716372197e-01
8.525252525252525748e-01 4.793429769123252471e-01
8.565656565656566412e-01 3.177669800111420639e-01
8.606060606060605966e-01 2.721611358033773631e-01
8.646464646464646631e-01 3.556594993945324523e-01
8.686868686868687295e-01 5.436599033160164351e-01
8.727272727272727959e-01 7.723549495662723752e-01
8.767676767676767513e-01 9.503488814205294233e-01
8.808080808080808177e-01 9.974443293622270446e-01
8.848484848484848841e-01 8.912229715273637387e-01
8.888888888888889506e-01 6.815558703360151682e-01
8.929292929292929060e-01 4.591408237709664331e-01
8.969696969696969724e-01 3.074745283358727432e-01
9.010101010101010388e-01 2.748072219897053081e-01
9.050505050505051052e-01 3.705025103606691128e-01
9.090909090909091717e-01 5.660740896252123289e-01
9.131313131313131271e-01 7.940155159050639178e-01
9.171717171717171935e-01 9.618964135765684098e-01
9.212121212121212599e-01 9.934265710188313614e-01
9.252525252525252153e-01 8.735711294828416573e-01
9.292929292929292817e-01 6.583125453712994624e-01
9.333333333333333481e-01 4.396784595848811650e-01
9.373737373737374146e-01 2.984043542549501549e-01
9.414141414141414810e-01 2.787676648133199375e-01
9.454545454545454364e-01 3.863817147296415566e-01
9.494949494949495028e-01 5.888652172922403949e-01
9.535353535353535692e-01 8.152680801175096192e-01
9.575757575757575246e-01 9.732605786474032294e-01
9.616161616161615910e-01 9.941506654492914263e-01
9.656565656565656575e-01 8.824010821042048702e-01
9.696969696969697239e-01 7.364377842649052486e-01
9.737373737373737903e-01 7.389150620136670788e-01
9.777777777777777457e-01 1.137162181567038299e+00
9.818181818181818121e-01 2.198982475947846460e+00
9.858585858585858785e-01 4.082406256621911034e+00
9.898989898989898339e-01 6.615900991580101476e+00
9.939393939393939004e-01 9.157631747060371197e+00
9.979797979797979668e-01 1.077869179464423688e+01
1.002020202020202033e+00 1.077869179464423866e+01
1.006060606060606100e+00 9.157631747060371197e+00
1.010101010101010166e+00 6.615900991580101476e+00
1.014141414141414232e+00 4.082406256621847973e+00
1.018181818181818077e+00 2.198982475947886428e+00
1.022222222222222143e+00 1.137162181567056729e+00
1.026262626262626210e+00 7.389150620136670788e-01
1.030303030303030276e+00 7.364377842649051376e-01
1.034343434343434343e+00 8.824010821042047592e-01
1.038383838383838409e+00 9.941506654492914263e-01
1.042424242424242475e+00 9.732605786474031184e-01
1.046464646464646542e+00 8.152680801175036240e-01
1.050505050505050608e+00 5.888652172922338446e-01
1.054545454545454453e+00 3.863817147296448873e-01
1.058585858585858519e+00 2.787676648133174950e-01
1.062626262626262585e+00 2.984043542549459360e-01
1.066666666666666652e+00 4.396784595848750588e-01
1.070707070707070718e+00 6.583125453712926900e-01
1.074747474747474785e+00 8.735711294828365503e-01
1.078787878787878851e+00 9.934265710188312504e-01
1.082828282828282696e+00 9.618964135765745160e-01
1.086868686868686762e+00 7.940155159050756861e-01
1.090909090909090828e+00 5.660740896252186571e-01
1.094949494949494895e+00 3.705025103606732761e-01
1.098989898989898961e+00 2.748072219897062518e-01
1.103030303030303028e+00 3.074745283358701342e-01
1.107070707070707094e+00 4.591408237709609930e-01
1.111111111111111160e+00 6.815558703360151682e-01
1.115151515151515227e+00 8.912229715273637387e-01
1.119191919191919293e+00 9.974443293622270446e-01
1.123232323232323138e+00 9.503488814205361956e-01
1.127272727272727204e+00 7.723549495662785924e-01
1.131313131313131271e+00 5.436599033160230965e-01
1.135353535353535337e+00 3.556594993945377814e-01
1.139393939393939403e+00 2.721611358033806938e-01
1.143434343434343470e+00 3.177669800111467269e-01
1.147474747474747314e+00 4.793429769123203066e-01
1.151515151515151381e+00 7.046806212716311135e-01
1.155555555555555447e+00 9.078047233029475915e-01
1.159595959595959513e+00 9.998632417718638088e-01
1.163636363636363580e+00 9.374405980154995044e-01
1.167676767676767646e+00 7.501794997309139124e-01
1.171717171717171713e+00 5.216791818375651202e-01
1.175757575757575779e+00 3.418952950175324634e-01
1.179797979797979846e+00 2.708362740347756148e-01
1.183838383838383912e+00 3.292516986326284312e-01
1.187878787878787978e+00 5.002127648806382609e-01
1.191919191919191823e+00 7.275786951918329359e-01
1.195959595959595889e+00 9.231743944288111070e-01
1.199999999999999956e+00 1.000335462627915062e+00
