7.500000000000000000e-01 3.600406101639108266e-33
7.550505050505050830e-01 1.520632005078593997e-30
7.601010101010100550e-01 4.976438714967405837e-28
7.651515151515151381e-01 1.261929487042862553e-25
7.702020202020202211e-01 2.479553093651911671e-23
7.752525252525253041e-01 3.775144946157066011e-21
7.803030303030302761e-01 4.453646523836255549e-19
7.853535353535353591e-01 4.071174844587132351e-17
7.904040404040404422e-01 2.883670661845193834e-15
7.954545454545454142e-01 1.582681255478062870e-13
8.005050505050504972e-01 6.730745257620115693e-12
8.055555555555555802e-01 2.217965283832218806e-10
8.106060606060605522e-01 5.663282548970074830e-09
8.156565656565656353e-01 1.120478713853619610e-07
8.207070707070707183e-01 1.717753675648351076e-06
8.257575757575758013e-01 2.040516250351007724e-05
8.308080808080807733e-01 1.878196921080250103e-04
8.358585858585858563e-01 1.339565907426831619e-03
8.409090909090909394e-01 7.403020346312648436e-03
8.459595959595960224e-01 3.170119949857984343e-02
8.510101010101009944e-01 1.051875507036543478e-01
8.560606060606060774e-01 2.704424647611011756e-01
8.611111111111111605e-01 5.387748607089348774e-01
8.661616161616161325e-01 8.316903387026157723e-01
8.712121212121212155e-01 9.948048332612167144e-01
8.762626262626262985e-01 9.220108818727169586e-01
8.813131313131312705e-01 6.621507378195261584e-01
8.863636363636363535e-01 3.684820974541647143e-01
8.914141414141414366e-01 1.590255749969729238e-01
8.964646464646464086e-01 5.417106999378561161e-02
9.015151515151514916e-01 1.994268987988130626e-02
9.065656565656565746e-01 3.015425123665686075e-02
9.116161616161616577e-01 9.457972819813241505e-02
9.166666666666667407e-01 2.529513397166612276e-01
9.217171717171717127e-01 5.371415197822294596e-01
9.267676767676767957e-01 9.249820039557313800e-01
9.318181818181818787e-01 1.355106231215627455e+00
9.368686868686868507e-01 1.811325139830133768e+00
9.419191919191919338e-01 2.341620545960300337e+00
9.469696969696970168e-01 2.947682498719682798e+00
9.520202020202019888e-01 3.525830701123559674e+00
9.570707070707070718e-01 3.972380122619579179e+00
9.621212121212121549e-01 4.267588166677302119e+00
9.671717171717171269e-01 4.410684084965233787e+00
9.722222222222222099e-01 4.358946059021787889e+00
9.772727272727272929e-01 4.092939951598808079e+00
9.823232323232323759e-01 3.711030833379409533e+00
9.873737373737374590e-01 3.416042423843246745e+00
9.924242424242424310e-01 3.388059032103819757e+00
9.974747474747475140e-01 3.661560814408854281e+00
1.002525252525252597e+00 4.118700466625094592e+00
1.007575757575757569e+00 4.578065521235811453e+00
1.012626262626262541e+00 4.865194728336275531e+00
1.017676767676767735e+00 4.839895415355664809e+00
1.022727272727272707e+00 4.460679252274716511e+00
1.027777777777777679e+00 3.853152497087735107e+00
1.032828282828282873e+00 3.241874365753748766e+00
1.037878787878787845e+00 2.779165419070096288e+00
1.042929292929292817e+00 2.470081975469298197e+00
1.047979797979798011e+00 2.261420416702699221e+00
1.053030303030302983e+00 2.152436901235098343e+00
1.058080808080808177e+00 2.168808333069176086e+00
1.063131313131313149e+00 2.232104904131881007e+00
1.068181818181818343e+00 2.142478962906811280e+00
1.073232323232323315e+00 1.765399843626405563e+00
1.078282828282828287e+00 1.190300245284368508e+00
1.083333333333333481e+00 6.418446801449420036e-01
1.088383838383838453e+00 2.738921376454206968e-01
1.093434343434343425e+00 9.199914134176716274e-02
1.098484848484848619e+00 2.424591299642180064e-02
1.103535353535353591e+00 5.001843682672185015e-03
1.108585858585858563e+00 8.062007317476318612e-04
1.113636363636363757e+00 1.013666358555074799e-04
1.118686868686868729e+00 9.929143599795648345e-06
1.123737373737373701e+00 7.568610254525248919e-07
1.128787878787878896e+00 4.485559254321798894e-08
1.133838383838383868e+00 2.065362839765151250e-09
1.138888888888888840e+00 7.384175163782579668e-11
1.143939393939394034e+00 2.048956045561029681e-12
1.148989898989899006e+00 4.410931549102715632e-14
1.154040404040403978e+00 7.364978064915916471e-16
1.159090909090909172e+00 9.535859999707361611e-18
1.164141414141414144e+00 9.572401775740898915e-20
1.169191919191919116e+00 7.448981201738195913e-22
1.174242424242424310e+00 4.493069836403666797e-24
1.179292929292929282e+00 2.100513272030547248e-26
1.184343434343434254e+00 7.610570402796164006e-29
1.189393939393939448e+00 2.136968674006271558e-31
1.194444444444444420e+00 4.649996605053475081e-34
1.199494949494949614e+00 7.840949107372512007e-37
1.204545454545454586e+00 1.024558898897819543e-39
1.209595959595959558e+00 1.037410024183669934e-42
1.214646464646464752e+00 8.139612556339825819e-46
1.219696969696969724e+00 4.948717243942535840e-49
1.224747474747474918e+00 2.331384815928561149e-52
1.229797979797979890e+00 8.510699388277717829e-56
1.234848484848484862e+00 2.407379846315111198e-59
1.239898989898990056e+00 5.276556950257670061e-63
1.244949494949495028e+00 8.961530199491350497e-67
1.250000000000000000e+00 1.179338293300826911e-70
