7.600000000000000089e-01 -1.046282436277743895e-07
7.648484848484848886e-01 9.802001247430056304e-07
7.696969696969696573e-01 2.764438032715071879e-05
7.745454545454545370e-01 2.034121945446156431e-04
7.793939393939394167e-01 1.351087834176024211e-03
7.842424242424242964e-01 7.000344790259945514e-03
7.890909090909090651e-01 2.865218206266195722e-02
7.939393939393939448e-01 9.278350169984160567e-02
7.987878787878788245e-01 2.374486008052388020e-01
8.036363636363637042e-01 4.803849926722101316e-01
8.084848484848484729e-01 7.683143508305977365e-01
8.133333333333333526e-01 9.714455261322526569e-01
8.181818181818182323e-01 9.716172626310886073e-01
8.230303030303030010e-01 7.716965653578308215e-01
8.278787878787878807e-01 4.995701817075612894e-01
8.327272727272727604e-01 3.071870816256147552e-01
8.375757575757576401e-01 2.842171693580682890e-01
8.424242424242424088e-01 4.402349091431191352e-01
8.472727272727272885e-01 7.053747372548984096e-01
8.521212121212121682e-01 9.378511039744930056e-01
8.569696969696969369e-01 9.932694958448577971e-01
8.618181818181818166e-01 8.348129964677990511e-01
8.666666666666666963e-01 5.654046197726084744e-01
8.715151515151515760e-01 3.415197071674865859e-01
8.763636363636363447e-01 2.724509782513342415e-01
8.812121212121212244e-01 3.883310124455070511e-01
8.860606060606061041e-01 6.432214546931824817e-01
8.909090909090908728e-01 9.220658382747580761e-01
8.957575757575757525e-01 1.097875971564138409e+00
9.006060606060606322e-01 1.136885301565811579e+00
9.054545454545455119e-01 1.127245909467007756e+00
9.103030303030302806e-01 1.166081075549601165e+00
9.151515151515151603e-01 1.248304202441093302e+00
9.200000000000000400e-01 1.308298526748676416e+00
9.248484848484848087e-01 1.324882984267368169e+00
9.296969696969696884e-01 1.317287415748824131e+00
9.345454545454545681e-01 1.275038061202372175e+00
9.393939393939394478e-01 1.178973547187838200e+00
9.442424242424242165e-01 1.080340147299232445e+00
9.490909090909090962e-01 1.073379734914174044e+00
9.539393939393939759e-01 1.177486608078110564e+00
9.587878787878787445e-01 1.314640763331838658e+00
9.636363636363636243e-01 1.415941259283183928e+00
9.684848484848485040e-01 1.487347666904844656e+00
9.733333333333333837e-01 1.559807466588005731e+00
9.781818181818181523e-01 1.640179108184311341e+00
9.830303030303030321e-01 1.735326100427108331e+00
9.878787878787879118e-01 1.883144909798436739e+00
9.927272727272726804e-01 2.133096949066537906e+00
9.975757575757575601e-01 2.488016777124510970e+00
1.002424242424242440e+00 2.853173626047619482e+00
1.007272727272727320e+00 3.070753644102443225e+00
1.012121212121212199e+00 3.056146416269251542e+00
1.016969696969697079e+00 2.893451551119760268e+00
1.021818181818181959e+00 2.757908427672546292e+00
1.026666666666666616e+00 2.748714749551228742e+00
1.031515151515151496e+00 2.812150835519214631e+00
1.036363636363636376e+00 2.809650365263819616e+00
1.041212121212121255e+00 2.647700132045061050e+00
1.046060606060606135e+00 2.347334992352106742e+00
1.050909090909090793e+00 1.995966597104298357e+00
1.055757575757575673e+00 1.664206861564201834e+00
1.060606060606060552e+00 1.399479265653612581e+00
1.065454545454545432e+00 1.254459284545266229e+00
1.070303030303030312e+00 1.252847271833871456e+00
1.075151515151515191e+00 1.354437147887555204e+00
1.080000000000000071e+00 1.516796834108806502e+00
1.084848484848484951e+00 1.748299916642300333e+00
1.089696969696969830e+00 2.018154358219340860e+00
1.094545454545454488e+00 2.160541446091778006e+00
1.099393939393939368e+00 1.987559197227934948e+00
1.104242424242424248e+00 1.504820834207410085e+00
1.109090909090909127e+00 9.355703979441905016e-01
1.113939393939394007e+00 5.299404677699020016e-01
1.118787878787878665e+00 4.045607189803711590e-01
1.123636363636363544e+00 5.309385099051165957e-01
1.128484848484848424e+00 7.804761472224656105e-01
1.133333333333333304e+00 9.737515516339149135e-01
1.138181818181818183e+00 9.719291934027505242e-01
1.143030303030303063e+00 7.717669084282068326e-01
1.147878787878787943e+00 4.995734713882513112e-01
1.152727272727272823e+00 3.071636396609334074e-01
1.157575757575757702e+00 2.842407526600602141e-01
1.162424242424242360e+00 4.402310785842588059e-01
1.167272727272727240e+00 7.053600930294520177e-01
1.172121212121212119e+00 9.378678668308890742e-01
1.176969696969696999e+00 9.932642307275041382e-01
1.181818181818181879e+00 8.348065154152445322e-01
1.186666666666666536e+00 5.654108183600667914e-01
1.191515151515151416e+00 3.414872936085816546e-01
1.196363636363636296e+00 2.722277152966841585e-01
1.201212121212121176e+00 3.868701920344789769e-01
1.206060606060606055e+00 6.357300169369652920e-01
1.210909090909090935e+00 8.916975326572008642e-01
1.215757575757575815e+00 1.000331241761640122e+00
1.220606060606060694e+00 8.886255014037409694e-01
1.225454545454545574e+00 6.241815715328992153e-01
1.230303030303030232e+00 3.465896936072657142e-01
1.235151515151515111e+00 1.521388602406383295e-01
1.239999999999999991e+00 5.279269999325954255e-02
