7.500000000000000000e-01 3.727271925950384511e-06
7.550505050505050830e-01 4.099188540560873544e-05
7.601010101010100550e-01 3.493225365177322602e-04
7.651515151515151381e-01 2.306626150627026466e-03
7.702020202020202211e-01 1.180183976128774785e-02
7.752525252525253041e-01 4.678903808633152334e-02
7.803030303030302761e-01 1.437343127162042100e-01
7.853535353535353591e-01 3.421361821524030455e-01
7.904040404040404422e-01 6.310471485374479217e-01
7.954545454545454142e-01 9.019122881676411296e-01
8.005050505050504972e-01 9.991319403154511614e-01
8.055555555555555802e-01 8.596327907107103039e-01
8.106060606060605522e-01 5.830965793131125396e-01
8.156565656565656353e-01 3.452256997946341333e-01
8.207070707070707183e-01 2.727120319857113118e-01
8.257575757575758013e-01 3.989657949427466432e-01
8.308080808080807733e-01 6.641691294698580661e-01
8.358585858585858563e-01 9.195127130250801972e-01
8.409090909090909394e-01 9.965766320358471209e-01
8.459595959595960224e-01 8.403230006351697368e-01
8.510101010101009944e-01 5.603953228173371715e-01
8.560606060606060774e-01 3.322984736517431981e-01
8.611111111111111605e-01 2.757198289249540024e-01
8.661616161616161325e-01 4.165875928599026001e-01
8.712121212121212155e-01 6.874560226125925322e-01
8.762626262626262985e-01 9.340519106279563388e-01
8.813131313131312705e-01 9.921184763673490670e-01
8.863636363636363535e-01 8.201056396540140625e-01
8.914141414141414366e-01 5.380621544774587539e-01
8.964646464646464086e-01 3.206263178935491176e-01
9.015151515151514916e-01 2.802424315649185149e-01
9.065656565656565746e-01 4.352989285470448833e-01
9.116161616161616577e-01 7.106774626237130077e-01
9.166666666666667407e-01 9.472188465490926079e-01
9.217171717171717127e-01 9.859210170647466631e-01
9.267676767676767957e-01 7.990711341750574848e-01
9.318181818181818787e-01 5.163176006590292078e-01
9.368686868686868507e-01 3.105605538335613480e-01
9.419191919191919338e-01 2.866655888341204661e-01
9.469696969696970168e-01 4.551942879784440787e-01
9.520202020202019888e-01 7.333115102686370568e-01
9.570707070707070718e-01 9.580919493588572200e-01
9.621212121212121549e-01 9.773784626806978348e-01
9.671717171717171269e-01 7.772765377371751994e-01
9.722222222222222099e-01 4.953234409537615734e-01
9.772727272727272929e-01 3.014938379560699877e-01
9.823232323232323759e-01 2.934961905561497275e-01
9.873737373737374590e-01 4.749391311765399082e-01
9.924242424242424310e-01 7.553849080524343007e-01
9.974747474747475140e-01 9.678088384160371538e-01
1.002525252525252597e+00 9.671231509134520232e-01
1.007575757575757569e+00 7.539767543109845427e-01
1.012626262626262541e+00 4.739868707762406874e-01
1.017676767676767735e+00 2.934904896939348751e-01
1.022727272727272707e+00 3.020087036635516475e-01
1.027777777777777679e+00 4.956455363729705410e-01
1.032828282828282873e+00 7.770584606069703693e-01
1.037878787878787845e+00 9.768297250897735040e-01
1.042929292929292817e+00 9.576550570255868422e-01
1.047979797979798011e+00 7.332260517638681252e-01
1.053030303030302983e+00 4.554009303786153429e-01
1.058080808080808177e+00 2.869716413414123979e-01
1.063131313131313149e+00 3.107647854372541651e-01
1.068181818181818343e+00 5.162937581882282023e-01
1.073232323232323315e+00 7.988830528760959560e-01
1.078282828282828287e+00 9.857981641678289497e-01
1.083333333333333481e+00 9.473095500212933562e-01
1.088383838383838453e+00 7.108887163991515212e-01
1.093434343434343425e+00 4.354460373777189197e-01
1.098484848484848619e+00 2.802553381222511741e-01
1.103535353535353591e+00 3.205516912208334346e-01
1.108585858585858563e+00 5.379645522804533675e-01
1.113636363636363757e+00 8.200300346601632207e-01
1.118686868686868729e+00 9.920947520018604804e-01
1.123737373737373701e+00 9.340841400357998703e-01
1.128787878787878896e+00 6.875162000076261437e-01
1.133838383838383868e+00 4.166379359434516649e-01
1.138888888888888840e+00 2.757381814634580763e-01
1.143939393939394034e+00 3.322826951471036239e-01
1.148989898989899006e+00 5.603579227626263037e-01
1.154040404040403978e+00 8.402873773062682350e-01
1.159090909090909172e+00 9.965662046544039310e-01
1.164141414141414144e+00 9.195332470256398771e-01
1.169191919191919116e+00 6.642046014786340269e-01
1.174242424242424310e+00 3.989941148958738304e-01
1.179292929292929282e+00 2.727206142777593989e-01
1.184343434343434254e+00 3.452137874860756739e-01
1.189393939393939448e+00 5.830724265826808805e-01
1.194444444444444420e+00 8.596114189237609171e-01
1.199494949494949614e+00 9.991275960728207561e-01
1.204545454545454586e+00 9.019273790826575210e-01
1.209595959595959558e+00 6.310710600592087660e-01
1.214646464646464752e+00 3.421563897197718029e-01
1.219696969696969724e+00 1.437458453865860519e-01
1.224747474747474918e+00 4.679378295237724555e-02
1.229797979797979890e+00 1.180328647811485464e-02
1.234848484848484862e+00 2.306957748180435246e-03
1.239898989898990056e+00 3.493801516180497046e-04
1.244949494949495028e+00 4.099951438073812937e-05
1.250000000000000000e+00 3.728044535096349160e-06
