8.000000000000000444e-01 1.569046899322399280e-06
8.040404040404041108e-01 1.451196716668717183e-06
8.080808080808081773e-01 1.156292524841568563e-06
8.121212121212121327e-01 8.367620865352046297e-07
8.161616161616161991e-01 6.657346157963076695e-07
8.202020202020202655e-01 7.857813751027251358e-07
8.242424242424243319e-01 1.276766338463993076e-06
8.282828282828282873e-01 2.108255981631128153e-06
8.323232323232323537e-01 3.085443280072461564e-06
8.363636363636364202e-01 3.869904997472479444e-06
8.404040404040404866e-01 4.133457900872453745e-06
8.444444444444444420e-01 3.767122936190888280e-06
8.484848484848485084e-01 2.977647436608993609e-06
8.525252525252525748e-01 2.199939863341078751e-06
8.565656565656566412e-01 1.927635616082285863e-06
8.606060606060605966e-01 2.585176029595729720e-06
8.646464646464646631e-01 4.416712790912905446e-06
8.686868686868687295e-01 7.296954094700344097e-06
8.727272727272727959e-01 1.054339712766705368e-05
8.767676767676767513e-01 1.302065279660195158e-05
8.808080808080808177e-01 1.369429310059057622e-05
8.848484848484848841e-01 1.232631332849124873e-05
8.888888888888889506e-01 9.766781325826475610e-06
8.929292929292929060e-01 7.672259705315641801e-06
8.969696969696969724e-01 8.009975600831246764e-06
9.010101010101010388e-01 1.263612904543538111e-05
9.050505050505051052e-01 2.268073038668274441e-05
9.090909090909091717e-01 3.743125787347940730e-05
9.131313131313131271e-01 5.337560961879218348e-05
9.171717171717171935e-01 6.491888876598351545e-05
9.212121212121212599e-01 6.736938272987978292e-05
9.252525252525252153e-01 6.052663510277897773e-05
9.292929292929292817e-01 5.042821290287849922e-05
9.333333333333333481e-01 4.886396846482576650e-05
9.373737373737374146e-01 7.210750048391640125e-05
9.414141414141414810e-01 1.384740637167221138e-04
9.454545454545454364e-01 2.623517282610843813e-04
9.494949494949495028e-01 4.550616310577073774e-04
9.535353535353535692e-01 8.080447963672548594e-04
9.575757575757575246e-01 1.976726762386769431e-03
9.616161616161615910e-01 7.158467838066610855e-03
9.656565656565656575e-01 2.847753615235910918e-02
9.696969696969697239e-01 1.029199399332790948e-01
9.737373737373737903e-01 3.205844059300536619e-01
9.777777777777777457e-01 8.509763381418035122e-01
9.818181818181818121e-01 1.920562989229259498e+00
9.858585858585858785e-01 3.683618147842743884e+00
9.898989898989898339e-01 6.003630567616238700e+00
9.939393939393939004e-01 8.314518456264259783e+00
9.979797979797979668e-01 9.784560424457740879e+00
1.002020202020202033e+00 9.784208230680418339e+00
1.006060606060606100e+00 8.313618719695190507e+00
1.010101010101010166e+00 6.002543650048834500e+00
1.014141414141414232e+00 3.682681094332473926e+00
1.018181818181818077e+00 1.919937566063356416e+00
1.022222222222222143e+00 8.506532131103516914e-01
1.026262626262626210e+00 3.204758983949422269e-01
1.030303030303030276e+00 1.029395846430363332e-01
1.034343434343434343e+00 2.856657021363494253e-02
1.038383838383838409e+00 7.278482075556464911e-03
1.042424242424242475e+00 2.098846946931434438e-03
1.046464646464646542e+00 9.111319274662611550e-04
1.050505050505050608e+00 5.287926110481757508e-04
1.054545454545454453e+00 3.077281385984837695e-04
1.058585858585858519e+00 1.638269380470614139e-04
1.062626262626262585e+00 8.766625890698375356e-05
1.066666666666666652e+00 6.300530001903951647e-05
1.070707070707070718e+00 6.811790191011047766e-05
1.074747474747474785e+00 8.302669545792986587e-05
1.078787878787878851e+00 9.274065273553486297e-05
1.082828282828282696e+00 8.944023605279795199e-05
1.086868686868686762e+00 7.356414085154726562e-05
1.090909090909090828e+00 5.163320073842919380e-05
1.094949494949494895e+00 3.140310411045080783e-05
1.098989898989898961e+00 1.778065039621338022e-05
1.103030303030303028e+00 1.182426661293136019e-05
1.107070707070707094e+00 1.200860988756776838e-05
1.111111111111111160e+00 1.568995306918523979e-05
1.115151515151515227e+00 1.993139084696499109e-05
1.119191919191919293e+00 2.217452906614517745e-05
1.123232323232323138e+00 2.109143357739950005e-05
1.127272727272727204e+00 1.708477219226040526e-05
1.131313131313131271e+00 1.184024255531234599e-05
1.135353535353535337e+00 7.212091581371758321e-06
1.139393939393939403e+00 4.329995008701951177e-06
1.143434343434343470e+00 3.423395611956216318e-06
1.147474747474747314e+00 4.104872212047359167e-06
1.151515151515151381e+00 5.650864861572135904e-06
1.155555555555555447e+00 7.176896974625622861e-06
1.159595959595959513e+00 7.881337548278927608e-06
1.163636363636363580e+00 7.380735928708327285e-06
1.167676767676767646e+00 5.887243488592942897e-06
1.171717171717171713e+00 4.030688166997038102e-06
1.175757575757575779e+00 2.463536024956723316e-06
1.179797979797979846e+00 1.568502815815792298e-06
1.183838383838383912e+00 1.415270840111220849e-06
1.187878787878787978e+00 1.853641760066843816e-06
1.191919191919191823e+00 2.592991388588795140e-06
1.195959595959595889e+00 3.263058587948532013e-06
1.199999999999999956e+00 3.530011065541453412e-06
