7.600000000000000089e-01 5.651050569670284840e-06
7.648484848484848886e-01 -6.431340884611682534e-06
7.696969696969696573e-01 1.992769044465086041e-06
7.745454545454545370e-01 5.775223702520384005e-06
7.793939393939394167e-01 -1.113059462614025636e-05
7.842424242424242964e-01 8.306439022388685729e-06
7.890909090909090651e-01 3.012444780474516297e-06
7.939393939393939448e-01 -1.407757299163549375e-05
7.987878787878788245e-01 2.673344792474917133e-05
8.036363636363637042e-01 8.872489991376858486e-05
8.084848484848484729e-01 6.442119259074885950e-04
8.133333333333333526e-01 3.784243316536887482e-03
8.181818181818182323e-01 1.687692239262810964e-02
8.230303030303030010e-01 5.998264533709202206e-02
8.278787878787878807e-01 1.685343162667503059e-01
8.327272727272727604e-01 3.740909810065163876e-01
8.375757575757576401e-01 6.568703705691654182e-01
8.424242424242424088e-01 9.134409568177143113e-01
8.472727272727272885e-01 1.011578231727832566e+00
8.521212121212121682e-01 9.138894335962927107e-01
8.569696969696969369e-01 7.346864736016290864e-01
8.618181818181818166e-01 6.493186545707860802e-01
8.666666666666666963e-01 7.393342055746877639e-01
8.715151515151515760e-01 9.205619111296764467e-01
8.763636363636363447e-01 1.021554957787026430e+00
8.812121212121212244e-01 9.462755813701028140e-01
8.860606060606061041e-01 7.664841062544490713e-01
8.909090909090908728e-01 6.522199021506418504e-01
8.957575757575757525e-01 7.109633083822956001e-01
9.006060606060606322e-01 8.876112215247857762e-01
9.054545454545455119e-01 1.015297619274889263e+00
9.103030303030302806e-01 9.727236407649746397e-01
9.151515151515151603e-01 8.004614381413607260e-01
9.200000000000000400e-01 6.617234870330765961e-01
9.248484848484848087e-01 6.870044833106290216e-01
9.296969696969696884e-01 8.526842874802335048e-01
9.345454545454545681e-01 1.002606951871535923e+00
9.393939393939394478e-01 9.943053825641814392e-01
9.442424242424242165e-01 8.359312449730218475e-01
9.490909090909090962e-01 6.775876983639547158e-01
9.539393939393939759e-01 6.685777376879994405e-01
9.587878787878787445e-01 8.178988407008132011e-01
9.636363636363636243e-01 9.834026766145556042e-01
9.684848484848485040e-01 1.009451350314978679e+00
9.733333333333333837e-01 8.710673726009475759e-01
9.781818181818181523e-01 6.991793875499255906e-01
9.830303030303030321e-01 6.562306641490548431e-01
9.878787878787879118e-01 7.823067375132667367e-01
9.927272727272726804e-01 9.594073113636304440e-01
9.975757575757575601e-01 1.019052413351102526e+00
1.002424242424242440e+00 9.044812683016923982e-01
1.007272727272727320e+00 7.253655392136573177e-01
1.012121212121212199e+00 6.502544265171925630e-01
1.016969696969697079e+00 7.499573767157429183e-01
1.021818181818181959e+00 9.307255236266585019e-01
1.026666666666666616e+00 1.022410727764254679e+00
1.031515151515151496e+00 9.364637918501126368e-01
1.036363636363636376e+00 7.555601797446160894e-01
1.041212121212121255e+00 6.507312112901322276e-01
1.046060606060606135e+00 7.200317720763214080e-01
1.050909090909090793e+00 8.988549430561197928e-01
1.055757575757575673e+00 1.017955950624223060e+00
1.060606060606060552e+00 9.644193258749542697e-01
1.065454545454545432e+00 7.888987360513006752e-01
1.070303030303030312e+00 6.579156704448142490e-01
1.075151515151515191e+00 6.945127825538176536e-01
1.080000000000000071e+00 8.644984765474119648e-01
1.084848484848484951e+00 1.007471637641353501e+00
1.089696969696969830e+00 9.877080040294582419e-01
1.094545454545454488e+00 8.239112722798708210e-01
1.099393939393939368e+00 6.714447510494804261e-01
1.104242424242424248e+00 6.740805532388726151e-01
1.109090909090909127e+00 8.290523328100707356e-01
1.113939393939394007e+00 9.906166238785851785e-01
1.118787878787878665e+00 1.005375708566152326e+00
1.123636363636363544e+00 8.593353949972587502e-01
1.128484848484848424e+00 6.911047820869329339e-01
1.133333333333333304e+00 6.593852875731878171e-01
1.138181818181818183e+00 7.933749725988281654e-01
1.143030303030303063e+00 9.647380122577801087e-01
1.147878787878787943e+00 1.001508887820265592e+00
1.152727272727272823e+00 8.380642199572293505e-01
1.157575757575757702e+00 5.568495897876191147e-01
1.162424242424242360e+00 2.928627024754408836e-01
1.167272727272727240e+00 1.218007460979002449e-01
1.172121212121212119e+00 4.000135991669034885e-02
1.176969696969696999e+00 1.041111135544139921e-02
1.181818181818181879e+00 2.152487150802400752e-03
1.186666666666666536e+00 3.242207663002115545e-04
1.191515151515151416e+00 5.596191450352685544e-05
1.196363636363636296e+00 1.048548998694281344e-05
1.201212121212121176e+00 -1.478185538764621407e-05
1.206060606060606055e+00 1.146264064491142673e-05
1.210909090909090935e+00 -6.417016354069877214e-07
1.215757575757575815e+00 -7.951318302493512848e-06
1.220606060606060694e+00 9.080073065753992855e-06
1.225454545454545574e+00 -4.009962617007498742e-06
1.230303030303030232e+00 -2.247523196803777884e-06
1.235151515151515111e+00 5.395325986886201302e-06
1.239999999999999991e+00 -4.411123244690915495e-06
