7.800000000000000266e-01 3.330080645951935525e-06
7.844444444444444997e-01 7.336814137572215367e-06
7.888888888888888618e-01 1.326712716402883074e-05
7.933333333333333348e-01 1.969148498499408804e-05
7.977777777777778079e-01 2.399410014392715861e-05
8.022222222222222809e-01 2.403253579550429400e-05
8.066666666666666430e-01 1.993235025905759912e-05
8.111111111111111160e-01 1.426809829873655295e-05
8.155555555555555891e-01 1.064609451373684277e-05
8.200000000000000622e-01 1.223459077343573579e-05
8.244444444444444242e-01 2.086552938635912168e-05
8.288888888888888973e-01 3.586284726424538572e-05
8.333333333333333703e-01 5.275032675873197145e-05
8.377777777777778434e-01 6.417060895637004758e-05
8.422222222222222054e-01 6.427612013970739253e-05
8.466666666666666785e-01 5.346166335821701191e-05
8.511111111111111516e-01 3.891587014553124041e-05
8.555555555555556246e-01 3.104364662602370921e-05
8.599999999999999867e-01 3.965819139600031145e-05
8.644444444444444597e-01 7.106328971416640133e-05
8.688888888888889328e-01 1.234254677885775729e-04
8.733333333333332948e-01 1.817880329404861152e-04
8.777777777777777679e-01 2.211253185741980220e-04
8.822222222222222410e-01 2.216968963057394128e-04
8.866666666666667140e-01 1.859490465202111905e-04
8.911111111111110761e-01 1.418149295850314087e-04
8.955555555555555491e-01 1.327262290936175330e-04
9.000000000000000222e-01 2.056713497182013548e-04
9.044444444444443842e-01 3.959314691294449004e-04
9.088888888888888573e-01 6.965291883696465803e-04
9.133333333333333304e-01 1.027409775406061369e-03
9.177777777777778034e-01 1.259758444106544870e-03
9.222222222222222765e-01 1.347301273877155947e-03
9.266666666666666385e-01 1.631625211241840255e-03
9.311111111111111116e-01 3.674549100022042776e-03
9.355555555555555847e-01 1.267897587453724675e-02
9.399999999999999467e-01 4.298124226379848589e-02
9.444444444444444198e-01 1.257629282710605312e-01
9.488888888888888928e-01 3.102972151716426041e-01
9.533333333333333659e-01 6.417753011306530642e-01
9.577777777777778390e-01 1.109860453457117035e+00
9.622222222222222010e-01 1.604932678330590834e+00
9.666666666666666741e-01 1.951529593024401654e+00
9.711111111111110361e-01 2.035678607289037156e+00
9.755555555555555092e-01 1.924334509903885992e+00
9.799999999999999822e-01 1.841921476291321635e+00
9.844444444444444553e-01 2.001158483305908842e+00
9.888888888888889284e-01 2.439853259763907545e+00
9.933333333333332904e-01 3.008535733537591739e+00
9.977777777777777635e-01 3.502884909130218105e+00
1.002222222222222126e+00 3.809253367739362073e+00
1.006666666666666599e+00 3.947281670298251388e+00
1.011111111111111072e+00 4.008013662713278968e+00
1.015555555555555545e+00 4.059994654496981603e+00
1.020000000000000018e+00 4.078441296473461541e+00
1.024444444444444491e+00 3.935630613304426095e+00
1.028888888888888964e+00 3.491679535671295742e+00
1.033333333333333215e+00 2.739080868357360643e+00
1.037777777777777688e+00 1.850519112114859199e+00
1.042222222222222161e+00 1.062017589849117982e+00
1.046666666666666634e+00 5.158429781569888739e-01
1.051111111111111107e+00 2.129958549216543207e-01
1.055555555555555580e+00 7.565112615004646046e-02
1.060000000000000053e+00 2.364719165884536511e-02
1.064444444444444304e+00 6.993839424099784763e-03
1.068888888888888777e+00 2.638924553971924714e-03
1.073333333333333250e+00 1.946562877832501990e-03
1.077777777777777724e+00 2.035666519175286741e-03
1.082222222222222197e+00 1.994102743893615311e-03
1.086666666666666670e+00 1.640510867762503319e-03
1.091111111111111143e+00 1.116039128925293712e-03
1.095555555555555394e+00 6.376400798224283713e-04
1.100000000000000089e+00 3.368345261891307813e-04
1.104444444444444340e+00 2.272670082069562644e-04
1.108888888888888813e+00 2.530520228943212882e-04
1.113333333333333286e+00 3.363156464412906418e-04
1.117777777777777759e+00 4.022901002519925517e-04
1.122222222222222232e+00 4.017674396960369356e-04
1.126666666666666705e+00 3.306477787416394723e-04
1.131111111111111178e+00 2.249014197720142477e-04
1.135555555555555429e+00 1.303032365303519885e-04
1.139999999999999902e+00 7.459834710296109892e-05
1.144444444444444375e+00 6.169864816630176352e-05
1.148888888888888848e+00 8.019479855697347491e-05
1.153333333333333321e+00 1.112382864849078667e-04
1.157777777777777795e+00 1.340285660071094929e-04
1.162222222222222268e+00 1.339138866566856167e-04
1.166666666666666519e+00 1.101632186757035711e-04
1.171111111111110992e+00 7.503343575891388171e-05
1.175555555555555465e+00 4.400925076898212275e-05
1.179999999999999938e+00 2.666798319557046442e-05
1.184444444444444411e+00 2.466690981248901299e-05
1.188888888888888884e+00 3.419411480873958052e-05
1.193333333333333357e+00 4.816358189318196070e-05
1.197777777777777608e+00 5.817125634864779674e-05
1.202222222222222303e+00 5.810927956625453432e-05
1.206666666666666554e+00 4.770493049461849952e-05
1.211111111111111027e+00 3.215070509924918555e-05
1.215555555555555500e+00 1.778473550551419442e-05
1.219999999999999973e+00 8.074590398656334336e-06
