7.600000000000000089e-01 1.346768591627322612e-07
7.648484848484848886e-01 1.406700672047032529e-07
7.696969696969696573e-01 4.238067619359381452e-07
7.745454545454545370e-01 4.798019402198906974e-07
7.793939393939394167e-01 1.596408955404467345e-07
7.842424242424242964e-01 4.194850706917719831e-07
7.890909090909090651e-01 8.540609492899268980e-07
7.939393939393939448e-01 6.992819786953790839e-07
7.987878787878788245e-01 1.288234533450069124e-07
8.036363636363637042e-01 1.118858480227153213e-06
8.084848484848484729e-01 1.411214758386861649e-06
8.133333333333333526e-01 4.942048700579023803e-07
8.181818181818182323e-01 1.163380484228163665e-06
8.230303030303030010e-01 2.214796178783708194e-06
8.278787878787878807e-01 1.460446867372746055e-06
8.327272727272727604e-01 9.066450103632545659e-07
8.375757575757576401e-01 3.040008920796243868e-06
8.424242424242424088e-01 2.778912737469603241e-06
8.472727272727272885e-01 2.649592178270349528e-07
8.521212121212121682e-01 3.811558087324584046e-06
8.569696969696969369e-01 4.345226185032315932e-06
8.618181818181818166e-01 2.440292058982989726e-06
8.666666666666666963e-01 2.130020984887272763e-05
8.715151515151515760e-01 1.399257731264462717e-04
8.763636363636363447e-01 1.000903320041365407e-03
8.812121212121212244e-01 5.386965732551995262e-03
8.860606060606061041e-01 2.294137632111914113e-02
8.909090909090908728e-01 7.739878312820518136e-02
8.957575757575757525e-01 2.066297959764960279e-01
9.006060606060606322e-01 4.377782491763623773e-01
9.054545454545455119e-01 7.406976547641855868e-01
9.103030303030302806e-01 1.016365027371565199e+00
9.151515151515151603e-01 1.172153344945579878e+00
9.200000000000000400e-01 1.215148528539156558e+00
9.248484848484848087e-01 1.229357799463098644e+00
9.296969696969696884e-01 1.258278631492412591e+00
9.345454545454545681e-01 1.270230386957024615e+00
9.393939393939394478e-01 1.248496305650150573e+00
9.442424242424242165e-01 1.235717941856659063e+00
9.490909090909090962e-01 1.256436412577163209e+00
9.539393939393939759e-01 1.271197697186879250e+00
9.587878787878787445e-01 1.251895070585515191e+00
9.636363636363636243e-01 1.235300094264577986e+00
9.684848484848485040e-01 1.253013493239443887e+00
9.733333333333333837e-01 1.271300713778090286e+00
9.781818181818181523e-01 1.255329802380005244e+00
9.830303030303030321e-01 1.235515488053849698e+00
9.878787878787879118e-01 1.249605545674062679e+00
9.927272727272726804e-01 1.270762060493771495e+00
9.975757575757575601e-01 1.258680486778959828e+00
1.002424242424242440e+00 1.236377789912858738e+00
1.007272727272727320e+00 1.246337096663017174e+00
1.012121212121212199e+00 1.269584743206066513e+00
1.016969696969697079e+00 1.261840869211993788e+00
1.021818181818181959e+00 1.237854846466396541e+00
1.026666666666666616e+00 1.243314916666282466e+00
1.031515151515151496e+00 1.267823999021960191e+00
1.036363636363636376e+00 1.264692947210138030e+00
1.041212121212121255e+00 1.239885823022447653e+00
1.046060606060606135e+00 1.240660738008139807e+00
1.050909090909090793e+00 1.265536065824033551e+00
1.055757575757575673e+00 1.267128941242896545e+00
1.060606060606060552e+00 1.242411637406551694e+00
1.065454545454545432e+00 1.238458602494741712e+00
1.070303030303030312e+00 1.262800598218607462e+00
1.075151515151515191e+00 1.269078864165967824e+00
1.080000000000000071e+00 1.245323017076329863e+00
1.084848484848484951e+00 1.236778882692636472e+00
1.089696969696969830e+00 1.259673061104785496e+00
1.094545454545454488e+00 1.269948529944792348e+00
1.099393939393939368e+00 1.245574340697999993e+00
1.104242424242424248e+00 1.222038819384226205e+00
1.109090909090909127e+00 1.206006101454571100e+00
1.113939393939394007e+00 1.124263156773050110e+00
1.118787878787878665e+00 9.125692126371448554e-01
1.123636363636363544e+00 6.113465289032022909e-01
1.128484848484848424e+00 3.294627113183741240e-01
1.133333333333333304e+00 1.413301311129310511e-01
1.138181818181818183e+00 4.804165959115448692e-02
1.143030303030303063e+00 1.291929742671732093e-02
1.147878787878787943e+00 2.756952490262721926e-03
1.152727272727272823e+00 4.590374557069703989e-04
1.157575757575757702e+00 5.869412465523704423e-05
1.162424242424242360e+00 1.216637943859339428e-05
1.167272727272727240e+00 2.972298560218840886e-06
1.172121212121212119e+00 1.055990903169449432e-06
1.176969696969696999e+00 3.952059445694946473e-06
1.181818181818181879e+00 3.131357654843899894e-06
1.186666666666666536e+00 2.691818252013861546e-08
1.191515151515151416e+00 2.458874122941679368e-06
1.196363636363636296e+00 2.537168748008418831e-06
1.201212121212121176e+00 6.796636301375855982e-07
1.206060606060606055e+00 1.275281905872209304e-06
1.210909090909090935e+00 1.852981598510922478e-06
1.215757575757575815e+00 9.591036466161359444e-07
1.220606060606060694e+00 4.042867162868445059e-07
1.225454545454545574e+00 1.157021391690294460e-06
1.230303030303030232e+00 9.348330909720603037e-07
1.235151515151515111e+00 1.457213857004362986e-07
1.239999999999999991e+00 5.328360598170830764e-07
