7.500000000000000000e-01 1.266689037600981546e-06
7.550505050505050830e-01 -1.927021466696761339e-06
7.601010101010100550e-01 1.398729146310683113e-06
7.651515151515151381e-01 5.170234812676236940e-07
7.702020202020202211e-01 -2.799113856729517595e-06
7.752525252525253041e-01 3.344128897643726396e-06
7.803030303030302761e-01 -1.170358183834137379e-06
7.853535353535353591e-01 -2.832763182251697393e-06
7.904040404040404422e-01 5.686956622301139184e-06
7.954545454545454142e-01 -4.054492191211946323e-06
8.005050505050504972e-01 -1.810155363893536557e-06
8.055555555555555802e-01 7.785572322382913757e-06
8.106060606060605522e-01 -7.840048661229216984e-06
8.156565656565656353e-01 1.933301106667768187e-07
8.207070707070707183e-01 9.950329554566176833e-06
8.257575757575758013e-01 -1.288155519261918757e-05
8.308080808080807733e-01 3.593598238478997084e-06
8.358585858585858563e-01 1.209535770418642279e-05
8.409090909090909394e-01 -1.951285920985687688e-05
8.459595959595960224e-01 7.958869511040126687e-06
8.510101010101009944e-01 1.469757300777541093e-05
8.560606060606060774e-01 -2.795348351665810313e-05
8.611111111111111605e-01 1.496231189731075706e-05
8.661616161616161325e-01 2.154594878067210472e-05
8.712121212121212155e-01 -5.146573291405539662e-06
8.762626262626262985e-01 3.302562072329791668e-04
8.813131313131312705e-01 2.074975989449329497e-03
8.863636363636363535e-01 1.053772806512699722e-02
8.914141414141414366e-01 4.259059060202152053e-02
8.964646464646464086e-01 1.326082911316521784e-01
9.015151515151514916e-01 3.191352959891391450e-01
9.065656565656565746e-01 5.948376421745522613e-01
9.116161616161616577e-01 8.586113422956608288e-01
9.166666666666667407e-01 9.753250449585639803e-01
9.217171717171717127e-01 8.676955346520625056e-01
9.267676767676767957e-01 6.576852107891691945e-01
9.318181818181818787e-01 5.311321023940919206e-01
9.368686868686868507e-01 5.943781165576427217e-01
9.419191919191919338e-01 7.903083974943291290e-01
9.469696969696970168e-01 9.336602531898006152e-01
9.520202020202019888e-01 9.201518963398563900e-01
9.570707070707070718e-01 7.770539841582662088e-01
9.621212121212121549e-01 6.848348299513802306e-01
9.671717171717171269e-01 7.438335926613108828e-01
9.722222222222222099e-01 8.361929893369544065e-01
9.772727272727272929e-01 9.762351063626839576e-01
9.823232323232323759e-01 1.123701558223568542e+00
9.873737373737374590e-01 1.253237200387415484e+00
9.924242424242424310e-01 1.443277990875196259e+00
9.974747474747475140e-01 1.685990174483986470e+00
1.002525252525252597e+00 1.967264854777597494e+00
1.007575757575757569e+00 2.221881018665586183e+00
1.012626262626262541e+00 2.344811303856981333e+00
1.017676767676767735e+00 2.354354890513948639e+00
1.022727272727272707e+00 2.214760930717545762e+00
1.027777777777777679e+00 1.937426570142227078e+00
1.032828282828282873e+00 1.615615214538866695e+00
1.037878787878787845e+00 1.322293329730628519e+00
1.042929292929292817e+00 1.074805836671456127e+00
1.047979797979798011e+00 9.569787063792498660e-01
1.053030303030302983e+00 9.869432676480396349e-01
1.058080808080808177e+00 1.081654450460242556e+00
1.063131313131313149e+00 1.150768409798463843e+00
1.068181818181818343e+00 1.151185823042956802e+00
1.073232323232323315e+00 1.149993422644613794e+00
1.078282828282828287e+00 1.120196683976486307e+00
1.083333333333333481e+00 9.699188551336704878e-01
1.088383838383838453e+00 6.945656668628580332e-01
1.093434343434343425e+00 3.972358829310633777e-01
1.098484848484848619e+00 1.817526001488747045e-01
1.103535353535353591e+00 6.330343281642493436e-02
1.108585858585858563e+00 1.707193364017263806e-02
1.113636363636363757e+00 3.623813350631448389e-03
1.118686868686868729e+00 6.228454039712724667e-04
1.123737373737373701e+00 7.478667982357574124e-05
1.128787878787878896e+00 -1.047215301960242023e-05
1.133838383838383868e+00 1.593388613878828479e-05
1.138888888888888840e+00 2.611529344979201893e-06
1.143939393939394034e+00 -1.238936807004946495e-05
1.148989898989899006e+00 9.990489248863438558e-06
1.154040404040403978e+00 1.978022493544244626e-06
1.159090909090909172e+00 -1.013238279141325097e-05
1.164141414141414144e+00 7.015228178891197795e-06
1.169191919191919116e+00 1.813184601756837281e-06
1.174242424242424310e+00 -7.373027732547052608e-06
1.179292929292929282e+00 5.290793988757987786e-06
1.184343434343434254e+00 1.510620366669629693e-06
1.189393939393939448e+00 -5.558055104289570887e-06
1.194444444444444420e+00 4.638220020837885948e-06
1.199494949494949614e+00 3.015720943703368788e-07
1.204545454545454586e+00 -4.057750456822509003e-06
1.209595959595959558e+00 3.588970614546342802e-06
1.214646464646464752e+00 -6.227395276985274330e-07
1.219696969696969724e+00 -2.311795281499031336e-06
1.224747474747474918e+00 2.836113528259379477e-06
1.229797979797979890e+00 -1.276143019824014228e-06
1.234848484848484862e+00 -9.808547951961381302e-07
1.239898989898990056e+00 2.027683503438103715e-06
1.244949494949495028e+00 -1.534500021127538234e-06
1.250000000000000000e+00 1.451146332765733616e-07
