7.800000000000000266e-01 1.354022020180714880e-01
7.844444444444444997e-01 2.983480971989141417e-01
7.888888888888888618e-01 5.395546471192866900e-01
7.933333333333333348e-01 8.008810988804591080e-01
7.977777777777778079e-01 9.757881309295122207e-01
8.022222222222222809e-01 9.763409911097609140e-01
8.066666666666666430e-01 8.044643434937809312e-01
8.111111111111111160e-01 5.546803942608945492e-01
8.155555555555555891e-01 3.485827085927121760e-01
8.200000000000000622e-01 2.707412021991797979e-01
8.244444444444444242e-01 3.488472701447660751e-01
8.288888888888888973e-01 5.551103751867271230e-01
8.333333333333333703e-01 8.048781085876319796e-01
8.377777777777778434e-01 9.766241500574501799e-01
8.422222222222222054e-01 9.763946683883498734e-01
8.466666666666666785e-01 8.043237919505067390e-01
8.511111111111111516e-01 5.545354695069423245e-01
8.555555555555556246e-01 3.485413622099190478e-01
8.599999999999999867e-01 2.708720148368940484e-01
8.644444444444444597e-01 3.491664380160996450e-01
8.688888888888889328e-01 5.555429091995046642e-01
8.733333333333332948e-01 8.052435746862970367e-01
8.777777777777777679e-01 9.767186580351340242e-01
8.822222222222222410e-01 9.761419723176556484e-01
8.866666666666667140e-01 8.038575936751490847e-01
8.911111111111110761e-01 5.541366087459825840e-01
8.955555555555555491e-01 3.485150082282320039e-01
9.000000000000000222e-01 2.714572269072540456e-01
9.044444444444443842e-01 3.504252664048573274e-01
9.088888888888888573e-01 5.571793172382430992e-01
9.133333333333333304e-01 8.065455825543783597e-01
9.177777777777778034e-01 9.769009303549555101e-01
9.222222222222222765e-01 9.749653746898129247e-01
9.266666666666666385e-01 8.019844334589805168e-01
9.311111111111111116e-01 5.529418401871459832e-01
9.355555555555555847e-01 3.496415737448828609e-01
9.399999999999999467e-01 2.762622424510308150e-01
9.444444444444444198e-01 3.589036172674483494e-01
9.488888888888888928e-01 5.665741617136764718e-01
9.533333333333333659e-01 8.116110624859540490e-01
9.577777777777778390e-01 9.735196713256886181e-01
9.622222222222222010e-01 9.648545745936971674e-01
9.666666666666666741e-01 7.932451696733551216e-01
9.711111111111110361e-01 5.545613407642145942e-01
9.755555555555555092e-01 3.641451530640896772e-01
9.799999999999999822e-01 2.960235196106447697e-01
9.844444444444444553e-01 3.687464287252039119e-01
9.888888888888889284e-01 5.528398251480795000e-01
9.933333333333332904e-01 7.738255168846505105e-01
9.977777777777777635e-01 9.283968912021374198e-01
1.002222222222222126e+00 9.347975839652689078e-01
1.006666666666666599e+00 7.878977119784824623e-01
1.011111111111111072e+00 5.643442892745487161e-01
1.015555555555555545e+00 3.716782902370295849e-01
1.020000000000000018e+00 2.921591891299210597e-01
1.024444444444444491e+00 3.589619864222339807e-01
1.028888888888888964e+00 5.514832757147434261e-01
1.033333333333333215e+00 7.917392455333274182e-01
1.037777777777777688e+00 9.628351955745613200e-01
1.042222222222222161e+00 9.705224250982209533e-01
1.046666666666666634e+00 8.092305909448037626e-01
1.051111111111111107e+00 5.663084690609220262e-01
1.055555555555555580e+00 3.604572696865807613e-01
1.060000000000000053e+00 2.780691525166279487e-01
1.064444444444444304e+00 3.504045060221172014e-01
1.068888888888888777e+00 5.524461054020387563e-01
1.073333333333333250e+00 8.008925262908176412e-01
1.077777777777777724e+00 9.741695082318060361e-01
1.082222222222222197e+00 9.769229679256594689e-01
1.086666666666666670e+00 8.072938161623451903e-01
1.091111111111111143e+00 5.581625689599132301e-01
1.095555555555555394e+00 3.511645772747252758e-01
1.100000000000000089e+00 2.717247076113581961e-01
1.104444444444444340e+00 3.483224121550657082e-01
1.108888888888888813e+00 5.536506333194680662e-01
1.113333333333333286e+00 8.033430660320286520e-01
1.117777777777777759e+00 9.758708771251510816e-01
1.122222222222222232e+00 9.768236149705986637e-01
1.126666666666666705e+00 8.056379034629980174e-01
1.131111111111111178e+00 5.560022374278970059e-01
1.135555555555555429e+00 3.494873774984383341e-01
1.139999999999999902e+00 2.709604346475721348e-01
1.144444444444444375e+00 3.484052075414845739e-01
1.148888888888888848e+00 5.542571140305641020e-01
1.153333333333333321e+00 8.040420580137369599e-01
1.157777777777777795e+00 9.762560997283279418e-01
1.162222222222222268e+00 9.766985877828294749e-01
1.166666666666666519e+00 8.051128139625294278e-01
1.171111111111110992e+00 5.553762872755504398e-01
1.175555555555555465e+00 3.490281329785380748e-01
1.179999999999999938e+00 2.707826060060215534e-01
1.184444444444444411e+00 3.484887857540945322e-01
1.188888888888888884e+00 5.545009080277530922e-01
1.193333333333333357e+00 8.042860303799329591e-01
1.197777777777777608e+00 9.762565166734905597e-01
1.202222222222222303e+00 9.758414963438991618e-01
1.206666666666666554e+00 8.010388686142579928e-01
1.211111111111111027e+00 5.397378315877230381e-01
1.215555555555555500e+00 2.984919246721448594e-01
1.219999999999999973e+00 1.354867843173546416e-01
