7.900000000000000355e-01 1.011264691593179550e-78
7.942424242424243053e-01 2.830616533252956723e-75
7.984848484848485750e-01 6.618082904568790405e-72
8.027272727272727337e-01 1.292463647883200974e-68
8.069696969696970035e-01 2.108334133298902531e-65
8.112121212121212732e-01 2.872734648070511042e-62
8.154545454545454319e-01 3.269539244787562729e-59
8.196969696969697017e-01 3.108225840679930695e-56
8.239393939393939714e-01 2.468161360104542939e-53
8.281818181818182412e-01 1.637078489866060225e-50
8.324242424242425109e-01 9.069856738663301808e-48
8.366666666666666696e-01 4.197264382681686227e-45
8.409090909090909394e-01 1.622434605588777788e-42
8.451515151515152091e-01 5.238453062716007551e-40
8.493939393939393678e-01 1.412777927879743110e-37
8.536363636363636376e-01 3.182583055279413800e-35
8.578787878787879073e-01 5.988535274950561825e-33
8.621212121212121771e-01 9.412316714655774698e-31
8.663636363636364468e-01 1.235684394461502168e-28
8.706060606060606055e-01 1.355045230966912662e-26
8.748484848484848753e-01 1.241181726282538457e-24
8.790909090909091450e-01 9.496259049986461484e-23
8.833333333333333037e-01 6.068840803024496579e-21
8.875757575757575735e-01 3.239631643668941490e-19
8.918181818181818432e-01 1.444519303465685006e-17
8.960606060606061130e-01 5.380105430934607894e-16
9.003030303030303827e-01 1.673790466776756153e-14
9.045454545454545414e-01 4.349702129045198295e-13
9.087878787878788112e-01 9.442236295791465236e-12
9.130303030303030809e-01 1.712229155944039365e-10
9.172727272727272396e-01 2.593853248945695748e-09
9.215151515151515094e-01 3.282972542777088704e-08
9.257575757575757791e-01 3.472147785181176309e-07
9.300000000000000488e-01 3.069433855144367751e-06
9.342424242424243186e-01 2.269089257016588444e-05
9.384848484848484773e-01 1.403866530364448735e-04
9.427272727272727471e-01 7.279030697887729729e-04
9.469696969696970168e-01 3.170309023380956086e-03
9.512121212121211755e-01 1.164409068831692706e-02
9.554545454545454453e-01 3.629826619718911490e-02
9.596969696969697150e-01 9.702747858306355611e-02
9.639393939393939847e-01 2.258076162202449499e-01
9.681818181818182545e-01 4.667914018942979637e-01
9.724242424242424132e-01 8.759310562707911529e-01
9.766666666666666829e-01 1.517389365762002562e+00
9.809090909090909527e-01 2.441687632044251099e+00
9.851515151515151114e-01 3.634661802328308600e+00
9.893939393939393812e-01 4.963956830112645768e+00
9.936363636363636509e-01 6.179598249885133399e+00
9.978787878787879206e-01 6.992269291159200151e+00
1.002121212121212190e+00 7.187457811634713423e+00
1.006363636363636349e+00 6.712448755166122716e+00
1.010606060606060730e+00 5.698483637569808025e+00
1.014848484848484889e+00 4.406929354868044157e+00
1.019090909090909047e+00 3.119379706787165585e+00
1.023333333333333428e+00 2.033131350670364768e+00
1.027575757575757587e+00 1.223868021258560201e+00
1.031818181818181746e+00 6.772378930101379257e-01
1.036060606060606126e+00 3.399232251288758500e-01
1.040303030303030285e+00 1.519454573440765788e-01
1.044545454545454444e+00 5.939488323736394348e-02
1.048787878787878824e+00 2.000302588235148768e-02
1.053030303030302983e+00 5.741689802962750451e-03
1.057272727272727142e+00 1.394500772182360711e-03
1.061515151515151523e+00 2.852217755131952184e-04
1.065757575757575903e+00 4.898108751794388491e-05
1.070000000000000062e+00 7.049108618140247174e-06
1.074242424242424221e+00 8.491458045576431642e-07
1.078484848484848602e+00 8.555503504680383323e-08
1.082727272727272760e+00 7.206371345985241074e-09
1.086969696969696919e+00 5.072980379169284874e-10
1.091212121212121300e+00 2.984011270203399927e-11
1.095454545454545459e+00 1.466472483620637970e-12
1.099696969696969617e+00 6.020718260924385848e-14
1.103939393939393998e+00 2.064908200598697494e-15
1.108181818181818157e+00 5.915839318156576649e-17
1.112424242424242316e+00 1.415746370132285824e-18
1.116666666666666696e+00 2.830099219552357834e-20
1.120909090909090855e+00 4.725642065233486174e-22
1.125151515151515014e+00 6.591135094086816929e-24
1.129393939393939394e+00 7.678882741856804956e-26
1.133636363636363775e+00 7.472623675605498614e-28
1.137878787878787934e+00 6.074138118503962644e-30
1.142121212121212093e+00 4.124128399785260779e-32
1.146363636363636473e+00 2.338919738029899318e-34
1.150606060606060632e+00 1.107984953369657325e-36
1.154848484848484791e+00 4.384172788462589998e-39
1.159090909090909172e+00 1.449027475433889897e-41
1.163333333333333330e+00 4.000374708997874128e-44
1.167575757575757489e+00 9.224859866192353105e-47
1.171818181818181870e+00 1.776862845086866975e-49
1.176060606060606029e+00 2.858795173880010765e-52
1.180303030303030187e+00 3.841909828696099434e-55
1.184545454545454568e+00 4.312670518453798868e-58
1.188787878787878727e+00 4.043713445889191529e-61
1.193030303030302886e+00 3.167010042308604338e-64
1.197272727272727266e+00 2.071826972436351764e-67
1.201515151515151647e+00 1.132120090057363155e-70
1.205757575757575806e+00 5.167333395597979206e-74
1.209999999999999964e+00 1.970041792986016536e-77
