7.900000000000000355e-01 2.026570803581563961e-05
7.942424242424243053e-01 2.419935183141420524e-05
7.984848484848485750e-01 1.424659899267682533e-06
8.027272727272727337e-01 2.487020816991685536e-05
8.069696969696970035e-01 2.802958593550107803e-06
8.112121212121212732e-01 4.179986261358507363e-06
8.154545454545454319e-01 2.805502805391462821e-07
8.196969696969697017e-01 5.813358452166952265e-07
8.239393939393939714e-01 6.371986949659228936e-06
8.281818181818182412e-01 3.595553406027987768e-06
8.324242424242425109e-01 5.286685069463323290e-06
8.366666666666666696e-01 4.136754901766660239e-06
8.409090909090909394e-01 4.787617933513534323e-06
8.451515151515152091e-01 3.455006490122941657e-05
8.493939393939393678e-01 6.195305711651923172e-05
8.536363636363636376e-01 1.366754771357327505e-05
8.578787878787879073e-01 9.005621414516123198e-06
8.621212121212121771e-01 1.865686353096307148e-06
8.663636363636364468e-01 5.720848466477985542e-06
8.706060606060606055e-01 8.809855788169156983e-06
8.748484848484848753e-01 1.267043545645824496e-06
8.790909090909091450e-01 3.537710276921862836e-05
8.833333333333333037e-01 4.380361651422731798e-05
8.875757575757575735e-01 1.124116136146025073e-04
8.918181818181818432e-01 1.354463161739559169e-04
8.960606060606061130e-01 8.978644928893835312e-05
9.003030303030303827e-01 2.150101077817218441e-05
9.045454545454545414e-01 2.758107436260774957e-06
9.087878787878788112e-01 1.516266285805850314e-05
9.130303030303030809e-01 9.042483872856815516e-06
9.172727272727272396e-01 2.544148375660046357e-06
9.215151515151515094e-01 3.348901834264640274e-05
9.257575757575757791e-01 7.828498454017311355e-05
9.300000000000000488e-01 1.814806209217001821e-04
9.342424242424243186e-01 3.522146050266756773e-04
9.384848484848484773e-01 6.334995648096196884e-04
9.427272727272727471e-01 8.398528674562884223e-04
9.469696969696970168e-01 7.809331129839342054e-04
9.512121212121211755e-01 4.478950361049876400e-03
9.554545454545454453e-01 1.685866684483568884e-02
9.596969696969697150e-01 5.983832215828133877e-02
9.639393939393939847e-01 1.817810703110022685e-01
9.681818181818182545e-01 4.681651683086395233e-01
9.724242424242424132e-01 1.024118722896904643e+00
9.766666666666666829e-01 1.919055391887305895e+00
9.809090909090909527e-01 3.108378044802483586e+00
9.851515151515151114e-01 4.399654978979643971e+00
9.893939393939393812e-01 5.530904803328072106e+00
9.936363636363636509e-01 6.292545696165800173e+00
9.978787878787879206e-01 6.581041936671405246e+00
1.002121212121212190e+00 6.361402310408721839e+00
1.006363636363636349e+00 5.648720901636870018e+00
1.010606060606060730e+00 4.531317659615580418e+00
1.014848484848484889e+00 3.224300870115595519e+00
1.019090909090909047e+00 1.997730376122120566e+00
1.023333333333333428e+00 1.065223207858859489e+00
1.027575757575757587e+00 4.845102444703487943e-01
1.031818181818181746e+00 1.865220638215528137e-01
1.036060606060606126e+00 6.096552346468772643e-02
1.040303030303030285e+00 1.724574198417486506e-02
1.044545454545454444e+00 3.954012016447018898e-03
1.048787878787878824e+00 1.293227767164098832e-03
1.053030303030302983e+00 8.882429881797588569e-04
1.057272727272727142e+00 6.411619757577878380e-05
1.061515151515151523e+00 2.906155006499364199e-04
1.065757575757575903e+00 5.222705940623736872e-05
1.070000000000000062e+00 2.590210144749133798e-05
1.074242424242424221e+00 2.356741584428972101e-05
1.078484848484848602e+00 1.020296517365555030e-05
1.082727272727272760e+00 3.298616223734021283e-05
1.086969696969696919e+00 2.895176115002623456e-05
1.091212121212121300e+00 7.974531985970996994e-05
1.095454545454545459e+00 5.159160513830934300e-05
1.099696969696969617e+00 4.707520718283286667e-05
1.103939393939393998e+00 1.026977470838262086e-04
1.108181818181818157e+00 8.923946715199569310e-05
1.112424242424242316e+00 5.146717246098376060e-05
1.116666666666666696e+00 2.727727340444414787e-05
1.120909090909090855e+00 8.951807916916082349e-07
1.125151515151515014e+00 1.358356144718915968e-06
1.129393939393939394e+00 7.528553075523324420e-06
1.133636363636363775e+00 1.887237841957868073e-05
1.137878787878787934e+00 3.660847193982278515e-05
1.142121212121212093e+00 4.018271662112255963e-05
1.146363636363636473e+00 4.936655405035248015e-05
1.150606060606060632e+00 1.322897751279630737e-07
1.154848484848484791e+00 4.901597791716690602e-05
1.159090909090909172e+00 3.166726749671951115e-05
1.163333333333333330e+00 2.487073949251144300e-05
1.167575757575757489e+00 4.752511062358089556e-07
1.171818181818181870e+00 3.702197434460597360e-07
1.176060606060606029e+00 2.920251989681723909e-06
1.180303030303030187e+00 1.248140817688062591e-05
1.184545454545454568e+00 1.172441966917685626e-05
1.188787878787878727e+00 1.782456856550677154e-06
1.193030303030302886e+00 1.746560624679563341e-05
1.197272727272727266e+00 3.514616406184024466e-06
1.201515151515151647e+00 1.920298173515331224e-05
1.205757575757575806e+00 2.467561247874386970e-05
1.209999999999999964e+00 1.412862422319933059e-05
