8.000000000000000444e-01 2.361282068030234497e-05
8.040404040404041108e-01 2.411919698163673181e-05
8.080808080808081773e-01 2.963284840567731592e-05
8.121212121212121327e-01 9.346503638066086428e-06
8.161616161616161991e-01 4.848335104519581965e-06
8.202020202020202655e-01 1.142518330886811847e-05
8.242424242424243319e-01 2.619923827684107043e-07
8.282828282828282873e-01 1.039088794367616936e-05
8.323232323232323537e-01 1.427010390539148174e-05
8.363636363636364202e-01 1.339404676261522190e-04
8.404040404040404866e-01 1.174175393041330262e-04
8.444444444444444420e-01 2.385765970760344822e-05
8.484848484848485084e-01 8.833749514724529932e-05
8.525252525252525748e-01 3.730304197167637293e-04
8.565656565656566412e-01 3.886891378308838911e-05
8.606060606060605966e-01 3.760791080367040695e-05
8.646464646464646631e-01 3.925200243803161145e-05
8.686868686868687295e-01 1.744373615342930734e-05
8.727272727272727959e-01 8.094388569942024614e-06
8.767676767676767513e-01 2.317399534087419930e-07
8.808080808080808177e-01 4.903916861925175627e-05
8.848484848484848841e-01 1.579980424461396079e-04
8.888888888888889506e-01 1.435315012461418612e-04
8.929292929292929060e-01 4.090998063595200165e-04
8.969696969696969724e-01 6.472916161722693830e-04
9.010101010101010388e-01 1.081942140033638456e-04
9.050505050505051052e-01 7.683637197836687459e-04
9.090909090909091717e-01 2.077435453992297187e-04
9.131313131313131271e-01 1.760947454645226697e-04
9.171717171717171935e-01 9.361393595918641552e-05
9.212121212121212599e-01 8.927833191044084451e-05
9.252525252525252153e-01 1.898427621770709846e-04
9.292929292929292817e-01 5.623811030574288371e-04
9.333333333333333481e-01 1.127277557126400015e-03
9.373737373737374146e-01 1.654948299111979378e-03
9.414141414141414810e-01 2.225082964971250663e-03
9.454545454545454364e-01 2.870546525332916352e-03
9.494949494949495028e-01 3.087940622122866633e-03
9.535353535353535692e-01 2.143981977543858459e-03
9.575757575757575246e-01 3.573772333503756962e-03
9.616161616161615910e-01 7.839675030862714236e-03
9.656565656565656575e-01 2.843051256984275438e-02
9.696969696969697239e-01 1.001151615514927623e-01
9.737373737373737903e-01 3.033017152613778911e-01
9.777777777777777457e-01 7.923067432324284454e-01
9.818181818181818121e-01 1.760481131953433032e+00
9.858585858585858785e-01 3.342882932908058713e+00
9.898989898989898339e-01 5.401997691806215585e+00
9.939393939393939004e-01 7.439850326394472191e+00
9.979797979797979668e-01 8.727382176282629800e+00
1.002020202020202033e+00 8.728080664389317178e+00
1.006060606060606100e+00 7.430283708141698362e+00
1.010101010101010166e+00 5.390881426064207282e+00
1.014141414141414232e+00 3.339627426424309764e+00
1.018181818181818077e+00 1.755477488474853853e+00
1.022222222222222143e+00 7.910546613063549337e-01
1.026262626262626210e+00 3.032266747507155191e-01
1.030303030303030276e+00 9.925020350130916991e-02
1.034343434343434343e+00 2.882665216330674088e-02
1.038383838383838409e+00 7.853963465899411328e-03
1.042424242424242475e+00 4.630678822590884348e-03
1.046464646464646542e+00 4.797116715130231648e-03
1.050505050505050608e+00 3.786691340263454580e-03
1.054545454545454453e+00 3.008485395540279762e-03
1.058585858585858519e+00 2.172243009466876852e-03
1.062626262626262585e+00 1.691720479651493076e-03
1.066666666666666652e+00 9.675730443045194723e-04
1.070707070707070718e+00 5.690049279171233631e-04
1.074747474747474785e+00 2.431330722611444199e-04
1.078787878787878851e+00 1.296617687954373227e-04
1.082828282828282696e+00 3.074616504464535642e-05
1.086868686868686762e+00 2.695536801833267756e-04
1.090909090909090828e+00 1.111119653333884346e-04
1.094949494949494895e+00 4.279427307685355853e-04
1.098989898989898961e+00 3.865983081416209848e-04
1.103030303030303028e+00 3.533352617100248309e-04
1.107070707070707094e+00 4.366740384716422813e-04
1.111111111111111160e+00 2.239780520806740317e-04
1.115151515151515227e+00 1.670105762979019932e-04
1.119191919191919293e+00 1.237990146252658540e-04
1.123232323232323138e+00 4.173436124592740164e-05
1.127272727272727204e+00 2.843564726839522140e-05
1.131313131313131271e+00 3.042433561601911568e-05
1.135353535353535337e+00 2.336961544314478340e-05
1.139393939393939403e+00 8.110962044044692904e-05
1.143434343434343470e+00 9.504735308660305969e-05
1.147474747474747314e+00 1.406531411615872173e-04
1.151515151515151381e+00 1.762138810060007795e-04
1.155555555555555447e+00 2.581693448259034346e-05
1.159595959595959513e+00 9.432304761288998771e-05
1.163636363636363580e+00 9.084292474275012976e-05
1.167676767676767646e+00 1.332902351310791268e-05
1.171717171717171713e+00 2.375209372717566086e-05
1.175757575757575779e+00 8.700143059745449512e-06
1.179797979797979846e+00 9.357794380012691041e-06
1.183838383838383912e+00 3.455682275147182965e-05
1.187878787878787978e+00 7.787125789444639915e-05
1.191919191919191823e+00 4.652261532835836824e-05
1.195959595959595889e+00 8.809664165883797945e-05
1.199999999999999956e+00 6.054019788076127266e-06
