7.800000000000000266e-01 4.198188926612599879e-08
7.844444444444444997e-01 2.823907337060715521e-08
7.888888888888888618e-01 1.320732072721321287e-07
7.933333333333333348e-01 1.719797455664262415e-07
7.977777777777778079e-01 2.980851289305926203e-06
8.022222222222222809e-01 2.559725134348833558e-05
8.066666666666666430e-01 1.776427922993661609e-04
8.111111111111111160e-01 1.021928024498225352e-03
8.155555555555555891e-01 4.817523834977514852e-03
8.200000000000000622e-01 1.864000245122064692e-02
8.244444444444444242e-01 5.919891815583674249e-02
8.288888888888888973e-01 1.543057038550192939e-01
8.333333333333333703e-01 3.301366522234282508e-01
8.377777777777778434e-01 5.798843709451849682e-01
8.422222222222222054e-01 8.368081732163000774e-01
8.466666666666666785e-01 9.948493875129506003e-01
8.511111111111111516e-01 9.844440118581901933e-01
8.555555555555556246e-01 8.408437796672469933e-01
8.599999999999999867e-01 6.898970872492061757e-01
8.644444444444444597e-01 6.554163772105188190e-01
8.688888888888889328e-01 7.655488908410580384e-01
8.733333333333332948e-01 9.323871396733061090e-01
8.777777777777777679e-01 1.021413830373306686e+00
8.822222222222222410e-01 9.602620684289694397e-01
8.866666666666667140e-01 7.986580664312645794e-01
8.911111111111110761e-01 6.672263874016199914e-01
8.955555555555555491e-01 6.711272627293571880e-01
9.000000000000000222e-01 8.072153696025365921e-01
9.044444444444443842e-01 9.665099454503550680e-01
9.088888888888888573e-01 1.020521409479590469e+00
9.133333333333333304e-01 9.248695504070563178e-01
9.177777777777778034e-01 7.575767767700548605e-01
9.222222222222222765e-01 6.535744678759133341e-01
9.266666666666666385e-01 6.961857295200244433e-01
9.311111111111111116e-01 8.526753677706295775e-01
9.355555555555555847e-01 1.002917008147260258e+00
9.399999999999999467e-01 1.044793610858496535e+00
9.444444444444444198e-01 9.950593170674750798e-01
9.488888888888888928e-01 1.008872252229539024e+00
9.533333333333333659e-01 1.281227207039106641e+00
9.577777777777778390e-01 1.897337059057842668e+00
9.622222222222222010e-01 2.731647255819444897e+00
9.666666666666666741e-01 3.482805962013201029e+00
9.711111111111110361e-01 3.867578096475836169e+00
9.755555555555555092e-01 3.839968364230994524e+00
9.799999999999999822e-01 3.667268709170815377e+00
9.844444444444444553e-01 3.740167239807219435e+00
9.888888888888889284e-01 4.246935579094000879e+00
9.933333333333332904e-01 4.991816014481146091e+00
9.977777777777777635e-01 5.507619362010490072e+00
1.002222222222222126e+00 5.419234270059370751e+00
1.006666666666666599e+00 4.711864291659471959e+00
1.011111111111111072e+00 3.749730939409058994e+00
1.015555555555555545e+00 3.011314135365608990e+00
1.020000000000000018e+00 2.767356937479470869e+00
1.024444444444444491e+00 2.916982219560028344e+00
1.028888888888888964e+00 3.088665501584858752e+00
1.033333333333333215e+00 2.948727551403679925e+00
1.037777777777777688e+00 2.454968120391488373e+00
1.042222222222222161e+00 1.839326671039032357e+00
1.046666666666666634e+00 1.380424833111626670e+00
1.051111111111111107e+00 1.175235142555009604e+00
1.055555555555555580e+00 1.120681297720469427e+00
1.060000000000000053e+00 1.050191191347482400e+00
1.064444444444444304e+00 8.953447351591552472e-01
1.068888888888888777e+00 7.231499911572305539e-01
1.073333333333333250e+00 6.498774112872004460e-01
1.077777777777777724e+00 7.276452175422182256e-01
1.082222222222222197e+00 8.930076021216564186e-01
1.086666666666666670e+00 1.012350145004959234e+00
1.091111111111111143e+00 9.889585234553712745e-01
1.095555555555555394e+00 8.417384826908262951e-01
1.100000000000000089e+00 6.900222053351505735e-01
1.104444444444444340e+00 6.555244532471541374e-01
1.108888888888888813e+00 7.655390824810474060e-01
1.113333333333333286e+00 9.323422261420093449e-01
1.117777777777777759e+00 1.021312685845004120e+00
1.122222222222222232e+00 9.602853025009046029e-01
1.126666666666666705e+00 7.987088284970745855e-01
1.131111111111111178e+00 6.671893077928899851e-01
1.135555555555555429e+00 6.709744939676204334e-01
1.139999999999999902e+00 8.065382347539483687e-01
1.144444444444444375e+00 9.632298658768521094e-01
1.148888888888888848e+00 1.006853971228236944e+00
1.153333333333333321e+00 8.796967318123676272e-01
1.157777777777777795e+00 6.339082186658189233e-01
1.162222222222222268e+00 3.753764512007134457e-01
1.166666666666666519e+00 1.825214359546898923e-01
1.171111111111110992e+00 7.283883044584649191e-02
1.175555555555555465e+00 2.385998655143757238e-02
1.179999999999999938e+00 6.414804936597645439e-03
1.184444444444444411e+00 1.415939990891590308e-03
1.188888888888888884e+00 2.562369098703642370e-04
1.193333333333333357e+00 3.799667115601837545e-05
1.197777777777777608e+00 4.859966593031404062e-06
1.202222222222222303e+00 3.455002006081278349e-07
1.206666666666666554e+00 4.548941366178672806e-09
1.211111111111111027e+00 1.235819266461694838e-07
1.215555555555555500e+00 9.953150648413340927e-08
1.219999999999999973e+00 1.806224241250269042e-08
