7.500000000000000000e-01 7.910363473036667692e-06
7.550505050505050830e-01 4.503317849018094735e-06
7.601010101010100550e-01 4.277089496340660668e-06
7.651515151515151381e-01 1.135650465143398459e-05
7.702020202020202211e-01 9.350102402325336553e-06
7.752525252525253041e-01 2.191327633605405217e-06
7.803030303030302761e-01 1.469544856077245669e-05
7.853535353535353591e-01 1.559148522281884422e-05
7.904040404040404422e-01 5.591632951516102423e-07
7.954545454545454142e-01 1.830851674638087228e-05
8.005050505050504972e-01 2.251277914710357996e-05
8.055555555555555802e-01 3.591882851452074208e-06
8.106060606060605522e-01 2.268116534913783278e-05
8.156565656565656353e-01 3.054954040210055226e-05
8.207070707070707183e-01 7.408911334871493720e-06
8.257575757575758013e-01 2.934007943938353837e-05
8.308080808080807733e-01 4.013998103787517303e-05
8.358585858585858563e-01 9.538159620800856162e-06
8.409090909090909394e-01 3.717095177508686961e-05
8.459595959595960224e-01 5.152395958253977188e-05
8.510101010101009944e-01 1.116586767506889158e-05
8.560606060606060774e-01 4.891043539669717526e-05
8.611111111111111605e-01 6.486678930182589653e-05
8.661616161616161325e-01 1.057295867270480874e-05
8.712121212121212155e-01 9.160607990163386965e-05
8.762626262626262985e-01 1.645922158016170536e-04
8.813131313131312705e-01 1.803345632778436021e-03
8.863636363636363535e-01 1.044021843048590498e-02
8.914141414141414366e-01 4.681602464778827216e-02
8.964646464646464086e-01 1.691551625979039186e-01
9.015151515151514916e-01 4.851987571147434175e-01
9.065656565656565746e-01 1.122756217775684462e+00
9.116161616161616577e-01 2.106354398908560466e+00
9.166666666666667407e-01 3.269466741432586421e+00
9.217171717171717127e-01 4.278080693882245988e+00
9.267676767676767957e-01 4.876396076347776720e+00
9.318181818181818787e-01 5.070772943609886951e+00
9.368686868686868507e-01 5.063007277282610907e+00
9.419191919191919338e-01 5.074200677085040745e+00
9.469696969696970168e-01 5.104378685367937152e+00
9.520202020202019888e-01 5.112544200651201187e+00
9.570707070707070718e-01 5.000836739995487612e+00
9.621212121212121549e-01 4.762105571130735626e+00
9.671717171717171269e-01 4.445032871042724487e+00
9.722222222222222099e-01 4.181276292302809061e+00
9.772727272727272929e-01 4.090824338648307190e+00
9.823232323232323759e-01 4.145018282416002897e+00
9.873737373737374590e-01 4.230743961404500375e+00
9.924242424242424310e-01 4.282481968431577357e+00
9.974747474747475140e-01 4.278101550540861275e+00
1.002525252525252597e+00 4.286610243558016009e+00
1.007575757575757569e+00 4.337421652439999775e+00
1.012626262626262541e+00 4.279127847357202086e+00
1.017676767676767735e+00 3.845876455377708059e+00
1.022727272727272707e+00 2.953523668228934085e+00
1.027777777777777679e+00 1.854231474923043299e+00
1.032828282828282873e+00 9.362334918056881561e-01
1.037878787878787845e+00 3.712213940554284775e-01
1.042929292929292817e+00 1.161216925471889871e-01
1.047979797979798011e+00 2.836096001943278627e-02
1.053030303030302983e+00 5.544289937964816915e-03
1.058080808080808177e+00 7.508762746272790731e-04
1.063131313131313149e+00 1.201693692573702295e-05
1.068181818181818343e+00 1.207699078434533891e-04
1.073232323232323315e+00 3.474073409945756236e-05
1.078282828282828287e+00 6.543496402608355391e-05
1.083333333333333481e+00 9.095792129382194253e-05
1.088383838383838453e+00 2.703060215354361441e-05
1.093434343434343425e+00 5.251250764958186425e-05
1.098484848484848619e+00 7.157367363860163390e-05
1.103535353535353591e+00 2.243348536279559906e-05
1.108585858585858563e+00 3.947500775761017788e-05
1.113636363636363757e+00 5.660439694782599745e-05
1.118686868686868729e+00 1.976414730383217299e-05
1.123737373737373701e+00 2.865697847190458943e-05
1.128787878787878896e+00 4.386012931556037257e-05
1.133838383838383868e+00 1.845506300458806001e-05
1.138888888888888840e+00 1.854944546164671417e-05
1.143939393939394034e+00 3.309933920321751218e-05
1.148989898989899006e+00 1.810276896573440096e-05
1.154040404040403978e+00 9.450322437657788781e-06
1.159090909090909172e+00 2.393839748557153324e-05
1.164141414141414144e+00 1.690697269720217282e-05
1.169191919191919116e+00 1.942559328212515586e-06
1.174242424242424310e+00 1.577193426958240825e-05
1.179292929292929282e+00 1.475986835335150152e-05
1.184343434343434254e+00 3.275605577924311823e-06
1.189393939393939448e+00 7.981478963853626856e-06
1.194444444444444420e+00 1.130453740694724488e-05
1.199494949494949614e+00 6.169044154015976323e-06
1.204545454545454586e+00 1.892791727110551208e-06
1.209595959595959558e+00 6.634042222194578276e-06
1.214646464646464752e+00 6.145353907488789090e-06
1.219696969696969724e+00 2.007211198326826594e-06
1.224747474747474918e+00 2.217179701794915095e-06
1.229797979797979890e+00 3.993205867009412598e-06
1.234848484848484862e+00 3.073943069754506639e-06
1.239898989898990056e+00 8.053941424406909974e-07
1.244949494949495028e+00 1.181438046025183536e-06
1.250000000000000000e+00 1.968682675925132177e-06
