7.800000000000000266e-01 5.975642321817074137e-02
7.844444444444444997e-01 1.554629942692968558e-01
7.888888888888888618e-01 3.320059268748355996e-01
7.933333333333333348e-01 5.819969974919672051e-01
7.977777777777778079e-01 8.372330590242179627e-01
8.022222222222222809e-01 9.887404878035606082e-01
8.066666666666666430e-01 9.590766322799288979e-01
8.111111111111111160e-01 7.667802419165675731e-01
8.155555555555555891e-01 5.163236746764452434e-01
8.200000000000000622e-01 3.263869693557706064e-01
8.244444444444444242e-01 2.728401922351704756e-01
8.288888888888888973e-01 3.746763212748427385e-01
8.333333333333333703e-01 5.948105906091774031e-01
8.377777777777778434e-01 8.405301187815215069e-01
8.422222222222222054e-01 9.893912885825512094e-01
8.466666666666666785e-01 9.586884414450815850e-01
8.511111111111111516e-01 7.665527897984418804e-01
8.555555555555556246e-01 5.161028647670380387e-01
8.599999999999999867e-01 3.263139189888807357e-01
8.644444444444444597e-01 2.731289985935483333e-01
8.688888888888889328e-01 3.753420555116424584e-01
8.733333333333332948e-01 5.956763304388675850e-01
8.777777777777777679e-01 8.413123366686586779e-01
8.822222222222222410e-01 9.895136185868720347e-01
8.866666666666667140e-01 9.581745766023329614e-01
8.911111111111110761e-01 7.656083568729038502e-01
8.955555555555555491e-01 5.153514559870968625e-01
9.000000000000000222e-01 3.265999623064205770e-01
9.044444444444443842e-01 2.744557493481326049e-01
9.088888888888888573e-01 3.779452871608979803e-01
9.133333333333333304e-01 5.991746084946742990e-01
9.177777777777778034e-01 8.431173089189385461e-01
9.222222222222222765e-01 9.892094158359799883e-01
9.266666666666666385e-01 9.559203770721341753e-01
9.311111111111111116e-01 7.621880837256490571e-01
9.355555555555555847e-01 5.137619337739869341e-01
9.399999999999999467e-01 3.311059824696335752e-01
9.444444444444444198e-01 2.859871286991411132e-01
9.488888888888888928e-01 3.961260151727085677e-01
9.533333333333333659e-01 6.167230668888251666e-01
9.577777777777778390e-01 8.490906250121733612e-01
9.622222222222222010e-01 9.771664528609720346e-01
9.666666666666666741e-01 9.394429955406520261e-01
9.711111111111110361e-01 7.503295865167161072e-01
9.755555555555555092e-01 5.179902437243361080e-01
9.799999999999999822e-01 3.537063749353162034e-01
9.844444444444444553e-01 3.199718347705984289e-01
9.888888888888889284e-01 4.157121892490523996e-01
9.933333333333332904e-01 5.954415893884539290e-01
9.977777777777777635e-01 7.935143724339305260e-01
1.002222222222222126e+00 9.018792465961680271e-01
1.006666666666666599e+00 8.757002573003096479e-01
1.011111111111111072e+00 7.177809166466885271e-01
1.015555555555555545e+00 5.216522566388334115e-01
1.020000000000000018e+00 3.696367310378363413e-01
1.024444444444444491e+00 3.205994446637699946e-01
1.028888888888888964e+00 3.944629123595242426e-01
1.033333333333333215e+00 5.835501464734249577e-01
1.037777777777777688e+00 8.098982193341419666e-01
1.042222222222222161e+00 9.635256981097071183e-01
1.046666666666666634e+00 9.537595441126693885e-01
1.051111111111111107e+00 7.867984953190789721e-01
1.055555555555555580e+00 5.432399842093968978e-01
1.060000000000000053e+00 3.489504258891309441e-01
1.064444444444444304e+00 2.838707838625261770e-01
1.068888888888888777e+00 3.742809728246790368e-01
1.073333333333333250e+00 5.883181091932389029e-01
1.077777777777777724e+00 8.337512556199758729e-01
1.082222222222222197e+00 9.848890655014020945e-01
1.086666666666666670e+00 9.609882448110009801e-01
1.091111111111111143e+00 7.724804582495924388e-01
1.095555555555555394e+00 5.231071243436470342e-01
1.100000000000000089e+00 3.306372302426308085e-01
1.104444444444444340e+00 2.741800374998574763e-01
1.108888888888888813e+00 3.731292967181455977e-01
1.113333333333333286e+00 5.918020311571088321e-01
1.117777777777777759e+00 8.378267382550917963e-01
1.122222222222222232e+00 9.883183568273420372e-01
1.126666666666666705e+00 9.598016253835506273e-01
1.131111111111111178e+00 7.689501071975557434e-01
1.135555555555555429e+00 5.187351792831770281e-01
1.139999999999999902e+00 3.278653911672619881e-01
1.144444444444444375e+00 2.730430546618617949e-01
1.148888888888888848e+00 3.734925077131893700e-01
1.153333333333333321e+00 5.932312204310354886e-01
1.157777777777777795e+00 8.386763053575644333e-01
1.162222222222222268e+00 9.887974991996811847e-01
1.166666666666666519e+00 9.595971883059946084e-01
1.171111111111110992e+00 7.682096166060801146e-01
1.175555555555555465e+00 5.175340017774174850e-01
1.179999999999999938e+00 3.270725319287278721e-01
1.184444444444444411e+00 2.727503657442898466e-01
1.188888888888888884e+00 3.738328733819062388e-01
1.193333333333333357e+00 5.935990318448075564e-01
1.197777777777777608e+00 8.393662517210225271e-01
1.202222222222222303e+00 9.888515614887743999e-01
1.206666666666666554e+00 9.585460204211175839e-01
1.211111111111111027e+00 7.628891670133360892e-01
1.215555555555555500e+00 4.983731691326009350e-01
1.219999999999999973e+00 2.672562468453203444e-01
