7.600000000000000089e-01 1.732432565087410067e-64
7.648484848484848886e-01 6.249149861595924487e-61
7.696969696969696573e-01 1.781937661845125124e-57
7.745454545454545370e-01 4.016715507083480140e-54
7.793939393939394167e-01 7.157423023853966857e-51
7.842424242424242964e-01 1.008206324539048017e-47
7.890909090909090651e-01 1.122662905368684161e-44
7.939393939393939448e-01 9.882269865614778082e-42
7.987878787878788245e-01 6.876566680126031250e-39
8.036363636363637042e-01 3.782636109317178553e-36
8.084848484848484729e-01 1.644848619978929447e-33
8.133333333333333526e-01 5.654139569011417643e-31
8.181818181818182323e-01 1.536446526171122926e-28
8.230303030303030010e-01 3.300504765148385971e-26
8.278787878787878807e-01 5.604768977662788790e-24
8.327272727272727604e-01 7.524075287265499459e-22
8.375757575757576401e-01 7.984945995812513070e-20
8.424242424242424088e-01 6.699188824902302365e-18
8.472727272727272885e-01 4.443402034610443929e-16
8.521212121212121682e-01 2.330073238028537185e-14
8.569696969696969369e-01 9.660728338897007104e-13
8.618181818181818166e-01 3.167193445595682736e-11
8.666666666666666963e-01 8.211452433300396133e-10
8.715151515151515760e-01 1.683949263351111582e-08
8.763636363636363447e-01 2.732270848941455309e-07
8.812121212121212244e-01 3.509000033632341649e-06
8.860606060606061041e-01 3.569189130077183653e-05
8.909090909090908728e-01 2.877809452428227747e-04
8.957575757575757525e-01 1.841647116216423279e-03
9.006060606060606322e-01 9.370776325779314048e-03
9.054545454545455119e-01 3.800507020496296517e-02
9.103030303030302806e-01 1.232669758844327501e-01
9.151515151515151603e-01 3.211059322963119578e-01
9.200000000000000400e-01 6.752905383757978885e-01
9.248484848484848087e-01 1.153056658332190842e+00
9.296969696969696884e-01 1.607426958159587693e+00
9.345454545454545681e-01 1.837889540216641304e+00
9.393939393939394478e-01 1.730661385931553387e+00
9.442424242424242165e-01 1.357976113816742991e+00
9.490909090909090962e-01 9.439550452000766700e-01
9.539393939393939759e-01 7.339744335802291797e-01
9.587878787878787445e-01 8.674534832219930047e-01
9.636363636363636243e-01 1.304819264553848113e+00
9.684848484848485040e-01 1.843031832513548851e+00
9.733333333333333837e-01 2.296324068995241330e+00
9.781818181818181523e-01 2.798399759598142911e+00
9.830303030303030321e-01 3.891177769770771899e+00
9.878787878787879118e-01 6.057493095425998675e+00
9.927272727272726804e-01 8.948604859019189561e+00
9.975757575757575601e-01 1.122432527885029785e+01
1.002424242424242440e+00 1.155152207319148694e+01
1.007272727272727320e+00 9.859104386559447875e+00
1.012121212121212199e+00 7.371013904240401260e+00
1.016969696969697079e+00 5.391406171133663605e+00
1.021818181818181959e+00 4.286458966265231041e+00
1.026666666666666616e+00 3.599899813275057259e+00
1.031515151515151496e+00 2.825449393710286472e+00
1.036363636363636376e+00 1.895528254176915173e+00
1.041212121212121255e+00 1.064496857103345295e+00
1.046060606060606135e+00 5.621661205339519851e-01
1.050909090909090793e+00 4.374308115268692454e-01
1.055757575757575673e+00 6.097704324560770939e-01
1.060606060606060552e+00 9.433360527986520694e-01
1.065454545454545432e+00 1.285766304760761924e+00
1.070303030303030312e+00 1.513697703898396085e+00
1.075151515151515191e+00 1.565726065495045782e+00
1.080000000000000071e+00 1.430715784589110307e+00
1.084848484848484951e+00 1.136865729707108752e+00
1.089696969696969830e+00 7.644324911847106829e-01
1.094545454545454488e+00 4.239217304114375473e-01
1.099393939393939368e+00 1.903838877225474124e-01
1.104242424242424248e+00 6.847903765369538209e-02
1.109090909090909127e+00 1.960543029568637824e-02
1.113939393939394007e+00 4.452946615222704539e-03
1.118787878787878665e+00 8.009760516568343106e-04
1.123636363636363544e+00 1.139999787983246490e-04
1.128484848484848424e+00 1.283229610690024017e-05
1.133333333333333304e+00 1.142133040629622288e-06
1.138181818181818183e+00 8.036924064176658961e-08
1.143030303030303063e+00 4.470925448679531247e-09
1.147878787878787943e+00 1.966191893003415828e-10
1.152727272727272823e+00 6.835470477287955751e-12
1.157575757575757702e+00 1.878544377638892090e-13
1.162424242424242360e+00 4.081156587582795350e-15
1.167272727272727240e+00 7.008949010836979310e-17
1.172121212121212119e+00 9.515462951047031124e-19
1.176969696969696999e+00 1.021207718301693648e-20
1.181818181818181879e+00 8.663737355445570847e-23
1.186666666666666536e+00 5.810365196360962998e-25
1.191515151515151416e+00 3.080409915089903769e-27
1.196363636363636296e+00 1.290982962014899529e-29
1.201212121212121176e+00 4.277001629379716993e-32
1.206060606060606055e+00 1.120121733213914594e-34
1.210909090909090935e+00 2.318984963247280157e-37
1.215757575757575815e+00 3.795225114248202385e-40
1.220606060606060694e+00 4.910028908215879230e-43
1.225454545454545574e+00 5.021546120894231182e-46
1.230303030303030232e+00 4.059735706841465229e-49
1.235151515151515111e+00 2.594567452450463518e-52
1.239999999999999991e+00 1.310807956313130194e-55
