7.700000000000000178e-01 -6.965346076454624921e-07
7.746464646464646941e-01 3.552610992300014562e-07
7.792929292929292595e-01 4.487019929588645508e-07
7.839393939393939359e-01 -1.145813391085979860e-06
7.885858585858586123e-01 1.022351555309354930e-06
7.932323232323232887e-01 1.218288208864337774e-07
7.978787878787878540e-01 -1.545829167794689820e-06
8.025252525252525304e-01 1.936586015938127108e-06
8.071717171717172068e-01 -5.397623246353038506e-07
8.118181818181818832e-01 -1.835938162659137340e-06
8.164646464646464485e-01 3.084876925445001400e-06
8.211111111111111249e-01 -1.565077460511621910e-06
8.257575757575758013e-01 -1.992918895602207864e-06
8.304040404040403667e-01 4.491939975990854049e-06
8.350505050505050431e-01 -2.783937365598562241e-06
8.396969696969697194e-01 2.703897823410783348e-07
8.443434343434343958e-01 2.809279759433698289e-05
8.489898989898989612e-01 1.647899170399469199e-04
8.536363636363636376e-01 1.053333082293304163e-03
8.582828282828283140e-01 5.300575429049661329e-03
8.629292929292928793e-01 2.138695942884059550e-02
8.675757575757575557e-01 6.971881545556103676e-02
8.722222222222222321e-01 1.833297867259670866e-01
8.768686868686869085e-01 3.896172322237284047e-01
8.815151515151515849e-01 6.725270263847938912e-01
8.861616161616161502e-01 9.535375911885594080e-01
8.908080808080808266e-01 1.139603064865661874e+00
8.954545454545455030e-01 1.208183639708665380e+00
9.001010101010100684e-01 1.222469493779511085e+00
9.047474747474747447e-01 1.245318197354148504e+00
9.093939393939394211e-01 1.270130526477802668e+00
9.140404040404039865e-01 1.265990747947193462e+00
9.186868686868686629e-01 1.255295148344031331e+00
9.233333333333333393e-01 1.297996032871173266e+00
9.279797979797980156e-01 1.421377686579087252e+00
9.326262626262626920e-01 1.616355315063633613e+00
9.372727272727272574e-01 1.881523493489861920e+00
9.419191919191919338e-01 2.209696001172808177e+00
9.465656565656566102e-01 2.549980995222529412e+00
9.512121212121211755e-01 2.859566456730870954e+00
9.558585858585858519e-01 3.187254096077823728e+00
9.605050505050505283e-01 3.619682107158642026e+00
9.651515151515150936e-01 4.122049163194403398e+00
9.697979797979797700e-01 4.498095001075932409e+00
9.744444444444444464e-01 4.546358106942617106e+00
9.790909090909091228e-01 4.236853453481827181e+00
9.837373737373737992e-01 3.742547149861105371e+00
9.883838383838383645e-01 3.347450067646658312e+00
9.930303030303030409e-01 3.317056022049547526e+00
9.976767676767677173e-01 3.751065075647633140e+00
1.002323232323232283e+00 4.461407221843871618e+00
1.006969696969696848e+00 5.025723791367756377e+00
1.011616161616161635e+00 5.081658914808959260e+00
1.016262626262626201e+00 4.619737068892493248e+00
1.020909090909090988e+00 3.942061036544853625e+00
1.025555555555555554e+00 3.331187408040289455e+00
1.030202020202020119e+00 2.834910582159158920e+00
1.034848484848484906e+00 2.377878513145367023e+00
1.039494949494949472e+00 1.957225236754163156e+00
1.044141414141414259e+00 1.641529501352205100e+00
1.048787878787878824e+00 1.449295117416295797e+00
1.053434343434343390e+00 1.332469482427443674e+00
1.058080808080807955e+00 1.261328514011622604e+00
1.062727272727272743e+00 1.243922970551486928e+00
1.067373737373737308e+00 1.263470737868853222e+00
1.072020202020202095e+00 1.269311706306651022e+00
1.076666666666666661e+00 1.244619047977386872e+00
1.081313131313131226e+00 1.222190447160828697e+00
1.085959595959596014e+00 1.207640414741891766e+00
1.090606060606060579e+00 1.137135811882127090e+00
1.095252525252525366e+00 9.486211788911159681e-01
1.099898989898989932e+00 6.665773738132991788e-01
1.104545454545454497e+00 3.845955347176059358e-01
1.109191919191919062e+00 1.802061955205355448e-01
1.113838383838383850e+00 6.824640415081445477e-02
1.118484848484848415e+00 2.084090544156671707e-02
1.123131313131313203e+00 5.141781732574833043e-03
1.127777777777777768e+00 1.022358254940475102e-03
1.132424242424242333e+00 1.559392687238098996e-04
1.137070707070707121e+00 2.563787470840871367e-05
1.141717171717171686e+00 3.651748195004803242e-06
1.146363636363636473e+00 -4.906977271727504757e-06
1.151010101010101039e+00 3.698188048104311965e-06
1.155656565656565604e+00 5.058412970321682749e-07
1.160303030303030170e+00 -3.401310806256252421e-06
1.164949494949494957e+00 2.915644714210141967e-06
1.169595959595959522e+00 -2.036578329003711767e-07
1.174242424242424310e+00 -2.064318564330477823e-06
1.178888888888888875e+00 2.219454771858305295e-06
1.183535353535353440e+00 -6.535658384783752361e-07
1.188181818181818228e+00 -1.025699789057753626e-06
1.192828282828282793e+00 1.547390482156367565e-06
1.197474747474747581e+00 -8.350970582012472746e-07
1.202121212121212146e+00 -2.761002132617947188e-07
1.206767676767676711e+00 9.064205816824402871e-07
1.211414141414141277e+00 -7.650136195165801339e-07
1.216060606060606064e+00 1.693465682088929714e-07
1.220707070707070629e+00 3.615696095691341813e-07
1.225353535353535417e+00 -5.150899706410420377e-07
1.229999999999999982e+00 3.172606666147767817e-07
