7.900000000000000355e-01 1.825466019349240892e-78
7.942424242424243053e-01 5.109635823146420420e-75
7.984848484848485750e-01 1.194651168324902095e-71
8.027272727272727337e-01 2.333067187121145558e-68
8.069696969696970035e-01 3.805820915902839229e-65
8.112121212121212732e-01 5.185664563549506521e-62
8.154545454545454319e-01 5.901949139723703451e-59
8.196969696969697017e-01 5.610757181567222806e-56
8.239393939393939714e-01 4.455356448085964087e-53
8.281818181818182412e-01 2.955142355536195585e-50
8.324242424242425109e-01 1.637228623449542640e-47
8.366666666666666696e-01 7.576615054335721720e-45
8.409090909090909394e-01 2.928708108675560427e-42
8.451515151515152091e-01 9.456097303777977521e-40
8.493939393939393678e-01 2.550249994333323008e-37
8.536363636363636376e-01 5.744980579325489561e-35
8.578787878787879073e-01 1.081009156861697388e-32
8.621212121212121771e-01 1.699046235860901656e-30
8.663636363636364468e-01 2.230571093554858407e-28
8.706060606060606055e-01 2.446031472787212637e-26
8.748484848484848753e-01 2.240490952200715361e-24
8.790909090909091450e-01 1.714192813547012848e-22
8.833333333333333037e-01 1.095498275693207932e-20
8.875757575757575735e-01 5.847896289842932069e-19
8.918181818181818432e-01 2.607499280362580945e-17
8.960606060606061130e-01 9.711501096967482536e-16
9.003030303030303827e-01 3.021258804680144443e-14
9.045454545454545414e-01 7.851124280872538888e-13
9.087878787878788112e-01 1.704209955256566424e-11
9.130303030303030809e-01 3.090082178293099298e-10
9.172727272727272396e-01 4.680441199915999385e-09
9.215151515151515094e-01 5.922396091008669059e-08
9.257575757575757791e-01 6.260992359494749176e-07
9.300000000000000488e-01 5.530889528711080750e-06
9.342424242424243186e-01 4.083913255515455605e-05
9.384848484848484773e-01 2.521769030198013021e-04
9.427272727272727471e-01 1.303373637278134375e-03
9.469696969696970168e-01 5.647634005233655857e-03
9.512121212121211755e-01 2.057658665364426806e-02
9.554545454545454453e-01 6.337624914313715052e-02
9.596969696969697150e-01 1.666362298979869316e-01
9.639393939393939847e-01 3.804611738693502443e-01
9.681818181818182545e-01 7.750141198701471223e-01
9.724242424242424132e-01 1.459206808977057568e+00
9.766666666666666829e-01 2.620112473594519820e+00
9.809090909090909527e-01 4.525626695728723448e+00
9.851515151515151114e-01 7.378471665360986975e+00
9.893939393939393812e-01 1.100396560542463753e+01
9.936363636363636509e-01 1.461035385631681294e+01
9.978787878787879206e-01 1.698568073384988963e+01
1.002121212121212190e+00 1.717312097375642566e+01
1.006363636363636349e+00 1.511960590781839819e+01
1.010606060606060730e+00 1.170059639644594718e+01
1.014848484848484889e+00 8.106428974161124401e+00
1.019090909090909047e+00 5.166256996592083262e+00
1.023333333333333428e+00 3.117871460742630330e+00
1.027575757575757587e+00 1.810224726185410749e+00
1.031818181818181746e+00 1.001522525523738327e+00
1.036060606060606126e+00 5.126865143221495114e-01
1.040303030303030285e+00 2.349021026059081307e-01
1.044545454545454444e+00 9.384310345832130862e-02
1.048787878787878824e+00 3.213010859861950563e-02
1.053030303030302983e+00 9.329995218929356196e-03
1.057272727272727142e+00 2.283731000211610893e-03
1.061515151515151523e+00 4.695051479677235756e-04
1.065757575757575903e+00 8.089881308557771828e-05
1.070000000000000062e+00 1.166793197003709354e-05
1.074242424242424221e+00 1.407524321096507438e-06
1.078484848484848602e+00 1.419443097926648401e-07
1.082727272727272760e+00 1.196323064634961810e-08
1.086969696969696919e+00 8.424887575259442616e-10
1.091212121212121300e+00 4.956918994074725694e-11
1.095454545454545459e+00 2.436450173007924401e-12
1.099696969696969617e+00 1.000412877701225533e-13
1.103939393939393998e+00 3.431332447464052042e-15
1.108181818181818157e+00 9.831025940881685642e-17
1.112424242424242316e+00 2.352780252932480178e-18
1.116666666666666696e+00 4.703340486018142130e-20
1.120909090909090855e+00 7.853647646294382366e-22
1.125151515151515014e+00 1.095404819831319347e-23
1.129393939393939394e+00 1.276189030720157025e-25
1.133636363636363775e+00 1.241914672139705209e-27
1.137878787878787934e+00 1.009495565262375096e-29
1.142121212121212093e+00 6.854135110304583456e-32
1.146363636363636473e+00 3.887194617598632876e-34
1.150606060606060632e+00 1.841429717114694384e-36
1.154848484848484791e+00 7.286335391273448904e-39
1.159090909090909172e+00 2.408231627054673498e-41
1.163333333333333330e+00 6.648480517658486775e-44
1.167575757575757489e+00 1.533139122525804813e-46
1.171818181818181870e+00 2.953083554330810321e-49
1.176060606060606029e+00 4.751217323936522815e-52
1.180303030303030187e+00 6.385119662889118530e-55
1.184545454545454568e+00 7.167507644651079075e-58
1.188787878787878727e+00 6.720510511445040206e-61
1.193030303030302886e+00 5.263460137429735915e-64
1.197272727272727266e+00 3.443304132378352202e-67
1.201515151515151647e+00 1.881544094359296020e-70
1.205757575757575806e+00 8.587927864361701199e-74
1.209999999999999964e+00 3.274140751302165441e-77
