7.800000000000000266e-01 3.227412560380568133e-08
7.844444444444444997e-01 6.437338579196072825e-08
7.888888888888888618e-01 -1.466045415287696719e-07
7.933333333333333348e-01 2.099194647881539708e-07
7.977777777777778079e-01 7.410021464265624376e-07
8.022222222222222809e-01 6.999253290269191962e-06
8.066666666666666430e-01 5.699221214242540431e-05
8.111111111111111160e-01 3.663949580429277887e-04
8.155555555555555891e-01 1.945491779836305704e-03
8.200000000000000622e-01 8.476276996552418314e-03
8.244444444444444242e-01 3.030325643709975633e-02
8.288888888888888973e-01 8.892526466358845194e-02
8.333333333333333703e-01 2.141822530970179939e-01
8.377777777777778434e-01 4.234888184736028127e-01
8.422222222222222054e-01 6.874594131281605014e-01
8.466666666666666785e-01 9.175617871710552986e-01
8.511111111111111516e-01 1.011644178358739321e+00
8.555555555555556246e-01 9.372256460935731726e-01
8.599999999999999867e-01 7.731489099372298446e-01
8.644444444444444597e-01 6.577619350314534152e-01
8.688888888888889328e-01 6.848492521343100270e-01
8.733333333333332948e-01 8.331760345818990388e-01
8.777777777777777679e-01 9.838361665399710798e-01
8.822222222222222410e-01 1.015002450476417017e+00
8.866666666666667140e-01 9.011508437068707078e-01
8.911111111111110761e-01 7.348401497691009476e-01
8.955555555555555491e-01 6.499134004592063141e-01
9.000000000000000222e-01 7.140653520432250767e-01
9.044444444444443842e-01 8.761993442040815205e-01
9.088888888888888573e-01 1.006054023100950268e+00
9.133333333333333304e-01 9.980841825146542501e-01
9.177777777777778034e-01 8.591136063696451775e-01
9.222222222222222765e-01 7.015199923090323919e-01
9.266666666666666385e-01 6.520554561242026814e-01
9.311111111111111116e-01 7.501883194657963383e-01
9.355555555555555847e-01 9.174288677948035930e-01
9.399999999999999467e-01 1.019067566227620514e+00
9.444444444444444198e-01 9.726120844760024475e-01
9.488888888888888928e-01 8.162095649996117253e-01
9.533333333333333659e-01 6.763820347281130907e-01
9.577777777777778390e-01 6.649997881421516599e-01
9.622222222222222010e-01 7.909728431799574189e-01
9.666666666666666741e-01 9.537830420130266607e-01
9.711111111111110361e-01 1.021207489414866831e+00
9.755555555555555092e-01 9.388783710616429579e-01
9.799999999999999822e-01 7.748401242841855829e-01
9.844444444444444553e-01 6.605185351873171795e-01
9.888888888888889284e-01 6.849661343201682850e-01
9.933333333333332904e-01 8.309711267643973276e-01
9.977777777777777635e-01 9.759390883923670934e-01
1.002222222222222126e+00 1.008525007857662636e+00
1.006666666666666599e+00 8.974244165800978612e-01
1.011111111111111072e+00 7.347916285972591055e-01
1.015555555555555545e+00 6.535701616953646376e-01
1.020000000000000018e+00 7.156754153364492943e-01
1.024444444444444491e+00 8.760048523360124406e-01
1.028888888888888964e+00 1.006248734423273783e+00
1.033333333333333215e+00 9.980111424776726414e-01
1.037777777777777688e+00 8.593600026320509233e-01
1.042222222222222161e+00 7.021242883204252827e-01
1.046666666666666634e+00 6.530004452480488997e-01
1.051111111111111107e+00 7.500625876402045034e-01
1.055555555555555580e+00 9.173820119307960486e-01
1.060000000000000053e+00 1.018779970321232797e+00
1.064444444444444304e+00 9.731789695960202380e-01
1.068888888888888777e+00 8.161095620186181732e-01
1.073333333333333250e+00 6.759506964203361168e-01
1.077777777777777724e+00 6.640641532296470695e-01
1.082222222222222197e+00 7.902262940072624087e-01
1.086666666666666670e+00 9.536796749310971766e-01
1.091111111111111143e+00 1.022152275417722356e+00
1.095555555555555394e+00 9.397581284794442880e-01
1.100000000000000089e+00 7.737088415630959393e-01
1.104444444444444340e+00 6.579391803875322964e-01
1.108888888888888813e+00 6.848055441509188768e-01
1.113333333333333286e+00 8.330064163297524749e-01
1.117777777777777759e+00 9.838524551114934402e-01
1.122222222222222232e+00 1.014882476047884063e+00
1.126666666666666705e+00 9.012117608839158578e-01
1.131111111111111178e+00 7.348596767242662198e-01
1.135555555555555429e+00 6.498301229377574373e-01
1.139999999999999902e+00 7.137593703129844203e-01
1.144444444444444375e+00 8.748569589208555763e-01
1.148888888888888848e+00 1.000046142079989986e+00
1.153333333333333321e+00 9.758022913220666394e-01
1.157777777777777795e+00 7.899532247978898747e-01
1.162222222222222268e+00 5.263787993988591207e-01
1.166666666666666519e+00 2.881000909735499937e-01
1.171111111111110992e+00 1.294501003221297519e-01
1.175555555555555465e+00 4.773801503174310984e-02
1.179999999999999938e+00 1.445254116768513765e-02
1.184444444444444411e+00 3.590518966551129072e-03
1.188888888888888884e+00 7.317953152807441485e-04
1.193333333333333357e+00 1.227782908484487416e-04
1.197777777777777608e+00 1.685710781363606182e-05
1.202222222222222303e+00 1.698091226862060405e-06
1.206666666666666554e+00 3.708511417473762109e-07
1.211111111111111027e+00 -5.854688249350049652e-08
1.215555555555555500e+00 -5.557365484469039236e-08
1.219999999999999973e+00 1.099654738925568662e-07
