8.000000000000000444e-01 8.778440489275375346e-64
8.040404040404041108e-01 7.780386664132850025e-61
8.080808080808081773e-01 5.857158885970648905e-58
8.121212121212121327e-01 3.745198515603517614e-55
8.161616161616161991e-01 2.034064371981911716e-52
8.202020202020202655e-01 9.383320623101502581e-50
8.242424242424243319e-01 3.676634282493575406e-47
8.282828282828282873e-01 1.223619308941890791e-44
8.323232323232323537e-01 3.458949518413934510e-42
8.363636363636364202e-01 8.305086093271011075e-40
8.404040404040404866e-01 1.693737358889811746e-37
8.444444444444444420e-01 2.933931756510889420e-35
8.484848484848485084e-01 4.316740698199724224e-33
8.525252525252525748e-01 5.394658141912127737e-31
8.565656565656566412e-01 5.726297517454632595e-29
8.606060606060605966e-01 5.162807133321753810e-27
8.646464646464646631e-01 3.953665355904208377e-25
8.686868686868687295e-01 2.571674069984204922e-23
8.727272727272727959e-01 1.420803301499012543e-21
8.767676767676767513e-01 6.667361489227613008e-20
8.808080808080808177e-01 2.657517051664974441e-18
8.848484848484848841e-01 8.997049923700847600e-17
8.888888888888889506e-01 2.587177429678853577e-15
8.929292929292929060e-01 6.319086644775097678e-14
8.969696969696969724e-01 1.310944843674263734e-12
9.010101010101010388e-01 2.310024266415661381e-11
9.050505050505051052e-01 3.457408358856197697e-10
9.090909090909091717e-01 4.395282831595590185e-09
9.131313131313131271e-01 4.745970020525218978e-08
9.171717171717171935e-01 4.352764526465838291e-07
9.212121212121212599e-01 3.390840724838000744e-06
9.252525252525252153e-01 2.243632337129067205e-05
9.292929292929292817e-01 1.260951087869783996e-04
9.333333333333333481e-01 6.019322310455471788e-04
9.373737373737374146e-01 2.440628294813384884e-03
9.414141414141414810e-01 8.405560494235445393e-03
9.454545454545454364e-01 2.459030431601185590e-02
9.494949494949495028e-01 6.111735109755607465e-02
9.535353535353535692e-01 1.291241688504126128e-01
9.575757575757575246e-01 2.323233494226638329e-01
9.616161616161615910e-01 3.581558859802539407e-01
9.656565656565656575e-01 4.824594610691201879e-01
9.696969696969697239e-01 6.011602551279859874e-01
9.737373737373737903e-01 7.841639728770407602e-01
9.777777777777777457e-01 1.216076132799414733e+00
9.818181818181818121e-01 2.163659891562814686e+00
9.858585858585858785e-01 3.821384911662869310e+00
9.898989898989898339e-01 6.073249077457631984e+00
9.939393939393939004e-01 8.351459401441193364e+00
9.979797979797979668e-01 9.810952693954838821e+00
1.002020202020202033e+00 9.810952693954838821e+00
1.006060606060606100e+00 8.351459401441193364e+00
1.010101010101010166e+00 6.073249077457631984e+00
1.014141414141414232e+00 3.821384911662813799e+00
1.018181818181818077e+00 2.163659891562851101e+00
1.022222222222222143e+00 1.216076132799431830e+00
1.026262626262626210e+00 7.841639728770408713e-01
1.030303030303030276e+00 6.011602551279859874e-01
1.034343434343434343e+00 4.824594610691202989e-01
1.038383838383838409e+00 3.581558859802539962e-01
1.042424242424242475e+00 2.323233494226638884e-01
1.046464646464646542e+00 1.291241688504102536e-01
1.050505050505050608e+00 6.111735109755467993e-02
1.054545454545454453e+00 2.459030431601251510e-02
1.058585858585858519e+00 8.405560494235447128e-03
1.062626262626262585e+00 2.440628294813384884e-03
1.066666666666666652e+00 6.019322310455470703e-04
1.070707070707070718e+00 1.260951087869783454e-04
1.074747474747474785e+00 2.243632337129068221e-05
1.078787878787878851e+00 3.390840724837813126e-06
1.082828282828282696e+00 4.352764526466093989e-07
1.086868686868686762e+00 4.745970020525538601e-08
1.090909090909090828e+00 4.395282831595591012e-09
1.094949494949494895e+00 3.457408358856196663e-10
1.098989898989898961e+00 2.310024266415660734e-11
1.103030303030303028e+00 1.310944843674263330e-12
1.107070707070707094e+00 6.319086644775095154e-14
1.111111111111111160e+00 2.587177429678614946e-15
1.115151515151515227e+00 8.997049923700020529e-17
1.119191919191919293e+00 2.657517051664710203e-18
1.123232323232323138e+00 6.667361489228320787e-20
1.127272727272727204e+00 1.420803301499012166e-21
1.131313131313131271e+00 2.571674069984205510e-23
1.135353535353535337e+00 3.953665355904207459e-25
1.139393939393939403e+00 5.162807133321753092e-27
1.143434343434343470e+00 5.726297517453901678e-29
1.147474747474747314e+00 5.394658141912817877e-31
1.151515151515151381e+00 4.316740698200337976e-33
1.155555555555555447e+00 2.933931756511306371e-35
1.159595959595959513e+00 1.693737358889811746e-37
1.163636363636363580e+00 8.305086093271011075e-40
1.167676767676767646e+00 3.458949518413934510e-42
1.171717171717171713e+00 1.223619308941890791e-44
1.175757575757575779e+00 3.676634282493000749e-47
1.179797979797979846e+00 9.383320623099901628e-50
1.183838383838383912e+00 2.034064371981564906e-52
1.187878787878787978e+00 3.745198515602878645e-55
1.191919191919191823e+00 5.857158885970648905e-58
1.195959595959595889e+00 7.780386664132850025e-61
1.199999999999999956e+00 8.778440489275375346e-64
