7.500000000000000000e-01 1.422935819468024683e-87
7.550505050505050830e-01 3.056409249460837171e-83
7.601010101010100550e-01 5.087907754406988360e-79
7.651515151515151381e-01 6.564126083101578544e-75
7.702020202020202211e-01 6.563475177007249962e-71
7.752525252525253041e-01 5.086513984628978104e-67
7.803030303030302761e-01 3.055254066082118455e-63
7.853535353535353591e-01 1.422418658199359189e-59
7.904040404040404422e-01 5.133033446340675925e-56
7.954545454545454142e-01 1.435826957409450736e-52
8.005050505050504972e-01 3.113347993097575140e-49
8.055555555555555802e-01 5.233213773770927209e-46
8.106060606060605522e-01 6.819363133173165538e-43
8.156565656565656353e-01 6.889293363455507273e-40
8.207070707070707183e-01 5.396147987279472213e-37
8.257575757575758013e-01 3.277147859800536327e-34
8.308080808080807733e-01 1.543255882562976811e-31
8.358585858585858563e-01 5.635576861881292031e-29
8.409090909090909394e-01 1.595983355410223772e-26
8.459595959595960224e-01 3.505429149940471687e-24
8.510101010101009944e-01 5.971901114461377654e-22
8.560606060606060774e-01 7.891887328202937201e-20
8.611111111111111605e-01 8.090717468535418004e-18
8.661616161616161325e-01 6.435395012084422078e-16
8.712121212121212155e-01 3.971852812103976924e-14
8.762626262626262985e-01 1.902361818189459951e-12
8.813131313131312705e-01 7.071856622673968148e-11
8.863636363636363535e-01 2.040708580998389587e-09
8.914141414141414366e-01 4.572095692711996746e-08
8.964646464646464086e-01 7.954912976277305368e-07
9.015151515151514916e-01 1.075154389645227439e-05
9.065656565656565746e-01 1.129273734029541442e-04
9.116161616161616577e-01 9.223067904632418611e-04
9.166666666666667407e-01 5.862439704404415544e-03
9.217171717171717127e-01 2.903956231330880738e-02
9.267676767676767957e-01 1.123390565948759329e-01
9.318181818181818787e-01 3.405683675800131871e-01
9.368686868686868507e-01 8.138895607115669284e-01
9.419191919191919338e-01 1.549354997084887886e+00
9.469696969696970168e-01 2.395111522885210231e+00
9.520202020202019888e-01 3.115577611602888375e+00
9.570707070707070718e-01 3.621688820813186105e+00
9.621212121212121549e-01 4.068124152111320946e+00
9.671717171717171269e-01 4.665961783722863743e+00
9.722222222222222099e-01 5.424711614646821722e+00
9.772727272727272929e-01 6.101456636805189682e+00
9.823232323232323759e-01 6.387978291464447622e+00
9.873737373737374590e-01 6.159319175410658431e+00
9.924242424242424310e-01 5.566563897888348045e+00
9.974747474747475140e-01 4.904010494270199416e+00
1.002525252525252597e+00 4.395892825039561913e+00
1.007575757575757569e+00 4.081084539930955657e+00
1.012626262626262541e+00 3.864916145155260718e+00
1.017676767676767735e+00 3.684100670274614409e+00
1.022727272727272707e+00 3.602289134267558257e+00
1.027777777777777679e+00 3.707393320849648344e+00
1.032828282828282873e+00 3.945561221080761349e+00
1.037878787878787845e+00 4.106016282118376104e+00
1.042929292929292817e+00 3.956349954347944564e+00
1.047979797979798011e+00 3.389163228383066606e+00
1.053030303030302983e+00 2.498559749929258000e+00
1.058080808080808177e+00 1.542291752181068176e+00
1.063131313131313149e+00 7.836559819473687405e-01
1.068181818181818343e+00 3.417919955383147967e-01
1.073232323232323315e+00 1.916816134871213440e-01
1.078282828282828287e+00 2.655126906035685797e-01
1.083333333333333481e+00 5.004551719700075507e-01
1.088383838383838453e+00 7.941734251718128856e-01
1.093434343434343425e+00 9.848421301847920528e-01
1.098484848484848619e+00 9.471099083840294197e-01
1.103535353535353591e+00 7.058159578080905883e-01
1.108585858585858563e+00 4.075754000556586765e-01
1.113636363636363757e+00 1.823671860626701335e-01
1.118686868686868729e+00 6.322769655675165856e-02
1.123737373737373701e+00 1.698595317178583364e-02
1.128787878787878896e+00 3.535854456030536851e-03
1.133838383838383868e+00 5.703227989810586741e-04
1.138888888888888840e+00 7.128021177167254022e-05
1.143939393939394034e+00 6.903019890159053901e-06
1.148989898989899006e+00 5.180016742420005859e-07
1.154040404040403978e+00 3.011931547359892889e-08
1.159090909090909172e+00 1.357003371036835005e-09
1.164141414141414144e+00 4.737384676254750864e-11
1.169191919191919116e+00 1.281498996890353196e-12
1.174242424242424310e+00 2.686085209305369145e-14
1.179292929292929282e+00 4.362577905978001415e-16
1.184343434343434254e+00 5.490204241025578720e-18
1.189393939393939448e+00 5.353720588354416453e-20
1.194444444444444420e+00 4.045244698327147764e-22
1.199494949494949614e+00 2.368404013974554287e-24
1.204545454545454586e+00 1.074456097364167657e-26
1.209595959595959558e+00 3.776969313262791945e-29
1.214646464646464752e+00 1.028774363016220338e-31
1.219696969696969724e+00 2.171294364455081420e-34
1.224747474747474918e+00 3.550905972865688602e-37
1.229797979797979890e+00 4.499679020299007245e-40
1.234848484848484862e+00 4.418204286934528295e-43
1.239898989898990056e+00 3.361490944943896766e-46
1.244949494949495028e+00 1.981709511944327408e-49
1.250000000000000000e+00 9.052529263677073388e-53
