7.600000000000000089e-01 1.443929102706225995e-42
7.648484848484848886e-01 1.074934614834216479e-39
7.696969696969696573e-01 6.325940827338938421e-37
7.745454545454545370e-01 2.942897261926497731e-34
7.793939393939394167e-01 1.082260916845586472e-31
7.842424242424242964e-01 3.146268254139273281e-29
7.890909090909090651e-01 7.230468191998482752e-27
7.939393939393939448e-01 1.313542080118924161e-24
7.987878787878788245e-01 1.886376855035913667e-22
8.036363636363637042e-01 2.141508619742927317e-20
8.084848484848484729e-01 1.921843826876836252e-18
8.133333333333333526e-01 1.363399900569519014e-16
8.181818181818182323e-01 7.646018096397084391e-15
8.230303030303030010e-01 3.389645524327418699e-13
8.278787878787878807e-01 1.187900717534089037e-11
8.327272727272727604e-01 3.290886500767661677e-10
8.375757575757576401e-01 7.206967479590717986e-09
8.424242424242424088e-01 1.247668237581413009e-07
8.472727272727272885e-01 1.707468005761293141e-06
8.521212121212121682e-01 1.847195784670027443e-05
8.569696969696969369e-01 1.579720236912737265e-04
8.618181818181818166e-01 1.067958393657905247e-03
8.666666666666666963e-01 5.707361554649268559e-03
8.715151515151515760e-01 2.411145097360443273e-02
8.763636363636363447e-01 8.052268839553830548e-02
8.812121212121212244e-01 2.125790487921275229e-01
8.860606060606061041e-01 4.436411828397069934e-01
8.909090909090908728e-01 7.319211832283093466e-01
8.957575757575757525e-01 9.547526235880465784e-01
9.006060606060606322e-01 9.857363410497567147e-01
9.054545454545455119e-01 8.106381739796435504e-01
9.103030303030302806e-01 5.513398328319544239e-01
9.151515151515151603e-01 3.729637374650423554e-01
9.200000000000000400e-01 3.835132404368711834e-01
9.248484848484848087e-01 5.989395991751691462e-01
9.296969696969696884e-01 9.519373914876327891e-01
9.345454545454545681e-01 1.331097558322576369e+00
9.393939393939394478e-01 1.652615156976633415e+00
9.442424242424242165e-01 1.906913553417146412e+00
9.490909090909090962e-01 2.129422138528212383e+00
9.539393939393939759e-01 2.353099219230254668e+00
9.587878787878787445e-01 2.612849871219261821e+00
9.636363636363636243e-01 2.963988652660047407e+00
9.684848484848485040e-01 3.449607321909946123e+00
9.733333333333333837e-01 4.043271566271022799e+00
9.781818181818181523e-01 4.642145860581630146e+00
9.830303030303030321e-01 5.118950794136575944e+00
9.878787878787879118e-01 5.372810661539008770e+00
9.927272727272726804e-01 5.352099346148557757e+00
9.975757575757575601e-01 5.081656857721246645e+00
1.002424242424242440e+00 4.702159497504007746e+00
1.007272727272727320e+00 4.456547880011672902e+00
1.012121212121212199e+00 4.559296188874746747e+00
1.016969696969697079e+00 5.014544790667061491e+00
1.021818181818181959e+00 5.569134847211012485e+00
1.026666666666666616e+00 5.879673495639823777e+00
1.031515151515151496e+00 5.733327340334513522e+00
1.036363636363636376e+00 5.130531108011068930e+00
1.041212121212121255e+00 4.222763555634372779e+00
1.046060606060606135e+00 3.204428927265839278e+00
1.050909090909090793e+00 2.232011529138010708e+00
1.055757575757575673e+00 1.403318676432140366e+00
1.060606060606060552e+00 7.746790242871635090e-01
1.065454545454545432e+00 3.642088007794532789e-01
1.070303030303030312e+00 1.421046635713759942e-01
1.075151515151515191e+00 4.516934001140156252e-02
1.080000000000000071e+00 1.155684816776555643e-02
1.084848484848484951e+00 2.362636899057278701e-03
1.089696969696969830e+00 3.842455734373566995e-04
1.094545454545454488e+00 4.958498893076113183e-05
1.099393939393939368e+00 5.069434918686972458e-06
1.104242424242424248e+00 4.102487529464151477e-07
1.109090909090909127e+00 2.626534374442061730e-08
1.113939393939394007e+00 1.329934682172040155e-09
1.118787878787878665e+00 5.324850776570239862e-11
1.123636363636363544e+00 1.685643359092098874e-12
1.128484848484848424e+00 4.218671966277636931e-14
1.133333333333333304e+00 8.346799111280218922e-16
1.138181818181818183e+00 1.305532307111185216e-17
1.143030303030303063e+00 1.614255478299791400e-19
1.147878787878787943e+00 1.577865440739840211e-21
1.152727272727272823e+00 1.219209435396430551e-23
1.157575757575757702e+00 7.447248781032286536e-26
1.162424242424242360e+00 3.596016817554195628e-28
1.167272727272727240e+00 1.372635815761867725e-30
1.172121212121212119e+00 4.141869069637142964e-33
1.176969696969696999e+00 9.879719817355481587e-36
1.181818181818181879e+00 1.862944807429008797e-38
1.186666666666666536e+00 2.776913612114649106e-41
1.191515151515151416e+00 3.272138848296256939e-44
1.196363636363636296e+00 3.047951299485725597e-47
1.201212121212121176e+00 2.244353437602267904e-50
1.206060606060606055e+00 1.306415705275096624e-53
1.210909090909090935e+00 6.011439002731889013e-57
1.215757575757575815e+00 2.186665747203325611e-60
1.220606060606060694e+00 6.287720988499057853e-64
1.225454545454545574e+00 1.429259288319313855e-67
1.230303030303030232e+00 2.568240466260272551e-71
1.235151515151515111e+00 3.648104293218308321e-75
1.239999999999999991e+00 4.096431582623921598e-79
