7.800000000000000266e-01 2.926327598147009021e-07
7.844444444444444997e-01 -1.179052874745100985e-07
7.888888888888888618e-01 -2.474403910469621930e-07
7.933333333333333348e-01 5.236518911388919474e-07
7.977777777777778079e-01 -4.362798877252572440e-07
8.022222222222222809e-01 -1.174563115440361657e-07
8.066666666666666430e-01 7.462104293742542855e-07
8.111111111111111160e-01 -8.569837680705261849e-07
8.155555555555555891e-01 1.654193530328377374e-07
8.200000000000000622e-01 9.238046939334141389e-07
8.244444444444444242e-01 -1.416540346775908162e-06
8.288888888888888973e-01 6.000982341886130944e-07
8.333333333333333703e-01 1.060214610313398891e-06
8.377777777777778434e-01 -2.120518253063788252e-06
8.422222222222222054e-01 1.209500863642722967e-06
8.466666666666666785e-01 1.181602596172896510e-06
8.511111111111111516e-01 -2.938131344157170845e-06
8.555555555555556246e-01 1.924414306012656116e-06
8.599999999999999867e-01 1.402056264903915282e-06
8.644444444444444597e-01 -4.005925050454798322e-06
8.688888888888889328e-01 2.725502934280647263e-06
8.733333333333332948e-01 1.885533619474210835e-06
8.777777777777777679e-01 -5.381587901047759436e-06
8.822222222222222410e-01 3.484072647084068665e-06
8.866666666666667140e-01 2.708818183275288043e-06
8.911111111111110761e-01 -7.063668980993583564e-06
8.955555555555555491e-01 4.108516200655425656e-06
9.000000000000000222e-01 4.117607184101921766e-06
9.044444444444443842e-01 -8.854175873813205743e-06
9.088888888888888573e-01 4.579513702038794843e-06
9.133333333333333304e-01 8.079070078440221187e-06
9.177777777777778034e-01 4.082047541366656450e-06
9.222222222222222765e-01 1.181583519286056043e-04
9.266666666666666385e-01 7.034763227891069380e-04
9.311111111111111116e-01 3.309496117527924337e-03
9.355555555555555847e-01 1.391429137353025758e-02
9.399999999999999467e-01 4.719838711090872801e-02
9.444444444444444198e-01 1.280344782266746861e-01
9.488888888888888928e-01 3.008382639784717427e-01
9.533333333333333659e-01 5.578319715525237310e-01
9.577777777777778390e-01 9.420311375043325386e-01
9.622222222222222010e-01 1.314830393546737586e+00
9.666666666666666741e-01 1.742199405311607885e+00
9.711111111111110361e-01 2.352101091935985266e+00
9.755555555555555092e-01 3.366040720149789056e+00
9.799999999999999822e-01 5.156043254531559761e+00
9.844444444444444553e-01 7.915300474513338180e+00
9.888888888888889284e-01 1.129440095047583092e+01
9.933333333333332904e-01 1.420421480203758513e+01
9.977777777777777635e-01 1.552464277494575207e+01
1.002222222222222126e+00 1.462116488594893937e+01
1.006666666666666599e+00 1.200496397699372864e+01
1.011111111111111072e+00 8.750526852472743755e+00
1.015555555555555545e+00 5.967974496086561942e+00
1.020000000000000018e+00 3.945903213998524617e+00
1.024444444444444491e+00 2.684403575087971561e+00
1.028888888888888964e+00 1.943957526337345421e+00
1.033333333333333215e+00 1.434418657465496683e+00
1.037777777777777688e+00 1.011332489953795655e+00
1.042222222222222161e+00 6.353781282381276707e-01
1.046666666666666634e+00 3.292624478613966343e-01
1.051111111111111107e+00 1.503099702255293046e-01
1.055555555555555580e+00 5.678318102923014116e-02
1.060000000000000053e+00 1.791363271577882388e-02
1.064444444444444304e+00 4.583543163433741185e-03
1.068888888888888777e+00 9.326856808257350277e-04
1.073333333333333250e+00 1.799043781970508969e-04
1.077777777777777724e+00 1.619844584118183378e-05
1.082222222222222197e+00 -4.478607490017202869e-06
1.086666666666666670e+00 1.246033543302634362e-05
1.091111111111111143e+00 -4.546053463013996203e-06
1.095555555555555394e+00 -6.422553476417459696e-06
1.100000000000000089e+00 9.562424820870270403e-06
1.104444444444444340e+00 -2.956475560998613995e-06
1.108888888888888813e+00 -5.432517180321792195e-06
1.113333333333333286e+00 7.397601509193153564e-06
1.117777777777777759e+00 -1.996879070723662161e-06
1.122222222222222232e+00 -4.266610585340442565e-06
1.126666666666666705e+00 5.595479908010139413e-06
1.131111111111111178e+00 -1.591581841919259469e-06
1.135555555555555429e+00 -3.155158623554009336e-06
1.139999999999999902e+00 4.242618894017248953e-06
1.144444444444444375e+00 -1.334894604540965039e-06
1.148888888888888848e+00 -2.109595753537438848e-06
1.153333333333333321e+00 3.101760139223595976e-06
1.157777777777777795e+00 -1.276773464837824518e-06
1.162222222222222268e+00 -1.228220953377718711e-06
1.166666666666666519e+00 2.221887215967028460e-06
1.171111111111110992e+00 -1.192456592090559996e-06
1.175555555555555465e+00 -5.173042750158455011e-07
1.179999999999999938e+00 1.428477862065421560e-06
1.184444444444444411e+00 -1.050367903343774322e-06
1.188888888888888884e+00 -2.945550062073576242e-08
1.193333333333333357e+00 8.120622272106049077e-07
1.197777777777777608e+00 -8.162878266554408851e-07
1.202222222222222303e+00 2.518683896726729860e-07
1.206666666666666554e+00 3.257109501932538240e-07
1.211111111111111027e+00 -5.254421561374181894e-07
1.215555555555555500e+00 3.280928028579473058e-07
1.219999999999999973e+00 1.166835162909674168e-08
