7.700000000000000178e-01 1.464280411884379685e-01
7.746464646464646941e-01 8.817039932466243235e-02
7.792929292929292595e-01 1.309339163433329567e-01
7.839393939393939359e-01 2.785774607222012422e-01
7.885858585858586123e-01 5.219941153319721527e-01
7.932323232323232887e-01 7.954981907861847779e-01
7.978787878787878540e-01 9.777921792224000264e-01
8.025252525252525304e-01 9.685784604239663365e-01
8.071717171717172068e-01 7.732356822412964625e-01
8.118181818181818832e-01 4.979806187777140458e-01
8.164646464646464485e-01 2.613788561555451251e-01
8.211111111111111249e-01 1.230889259019759957e-01
8.257575757575758013e-01 8.924166096183862307e-02
8.304040404040403667e-01 1.565672367826441980e-01
8.350505050505050431e-01 3.294897673377930603e-01
8.396969696969697194e-01 5.888055408424359705e-01
8.443434343434343958e-01 8.524103780190926960e-01
8.489898989898989612e-01 9.949261438586355366e-01
8.536363636363636376e-01 9.358382984254985937e-01
8.582828282828283140e-01 7.094698234133051118e-01
8.629292929292928793e-01 4.342659699250900895e-01
8.675757575757575557e-01 2.184654627347292488e-01
8.722222222222222321e-01 1.057891476399217545e-01
8.768686868686869085e-01 9.622293186445439461e-02
8.815151515151515849e-01 1.887377735922968758e-01
8.861616161616161502e-01 3.862398681909898213e-01
8.908080808080808266e-01 6.566305997320128762e-01
8.954545454545455030e-01 9.023140735611110408e-01
9.001010101010100684e-01 9.995183688850269865e-01
9.047474747474747447e-01 8.923864293047043539e-01
9.093939393939394211e-01 6.424715243074781146e-01
9.140404040404039865e-01 3.743409640782667802e-01
9.186868686868686629e-01 1.823163377062579638e-01
9.233333333333333393e-01 9.554662716058523464e-02
9.279797979797980156e-01 1.107149530538827226e-01
9.326262626262626920e-01 2.292312840349126080e-01
9.372727272727272574e-01 4.493350541550157340e-01
9.419191919191919338e-01 7.233025574962335114e-01
9.465656565656566102e-01 9.409159361052127357e-01
9.512121212121211755e-01 9.878015480106268065e-01
9.558585858585858519e-01 8.372652301211297443e-01
9.605050505050505283e-01 5.739258929631121386e-01
9.651515151515150936e-01 3.208904244949487561e-01
9.697979797979797700e-01 1.556386209564940004e-01
9.744444444444444464e-01 9.486855266095808870e-02
9.790909090909091228e-01 1.337330263096082605e-01
9.837373737373737992e-01 2.745317415732874688e-01
9.883838383838383645e-01 5.087284534635173605e-01
9.930303030303030409e-01 7.753953829988735613e-01
9.976767676767677173e-01 9.591160672310350410e-01
1.002323232323232283e+00 9.603324161320507812e-01
1.006969696969696848e+00 7.782539491818972754e-01
1.011616161616161635e+00 5.116389008902125779e-01
1.016262626262626201e+00 2.764241998269898470e-01
1.020909090909090988e+00 1.344631266962452443e-01
1.025555555555555554e+00 9.471188110651428127e-02
1.030202020202020119e+00 1.547483635927477119e-01
1.034848484848484906e+00 3.192861616786912826e-01
1.039494949494949472e+00 5.719333208781927080e-01
1.044141414141414259e+00 8.357342751483067822e-01
1.048787878787878824e+00 9.875736155840264541e-01
1.053434343434343390e+00 9.420523939430328619e-01
1.058080808080807955e+00 7.250350040879394165e-01
1.062727272727272743e+00 4.507521753359250427e-01
1.067373737373737308e+00 2.298635253424404778e-01
1.072020202020202095e+00 1.105704230263631627e-01
1.076666666666666661e+00 9.487982099993777507e-02
1.081313131313131226e+00 1.814607252888956190e-01
1.085959595959596014e+00 3.736143923530416133e-01
1.090606060606060579e+00 6.420751560625924670e-01
1.095252525252525366e+00 8.923370508299452997e-01
1.099898989898989932e+00 9.996850362248239641e-01
1.104545454545454497e+00 9.025320709656267093e-01
1.109191919191919062e+00 6.567964583071143059e-01
1.113838383838383850e+00 3.863297616293836501e-01
1.118484848484848415e+00 1.887701024181530074e-01
1.123131313131313203e+00 9.621608197661532524e-02
1.127777777777777768e+00 1.057426412424504747e-01
1.132424242424242333e+00 2.183668538015944849e-01
1.137070707070707121e+00 4.341167586877574536e-01
1.141717171717171686e+00 7.093108872915940832e-01
1.146363636363636473e+00 9.357413867446191524e-01
1.151010101010101039e+00 9.949430327452279954e-01
1.155656565656565604e+00 8.525275629962970614e-01
1.160303030303030170e+00 5.889571446828247847e-01
1.164949494949494957e+00 3.296123707651262835e-01
1.169595959595959522e+00 1.566351106132896909e-01
1.174242424242424310e+00 8.925763831898278489e-02
1.178888888888888875e+00 1.230590920645315833e-01
1.183535353535353440e+00 2.613044908308735925e-01
1.188181818181818228e+00 4.978729064702784313e-01
1.192828282828282793e+00 7.731312017568934269e-01
1.197474747474747581e+00 9.685275070200672909e-01
1.202121212121212146e+00 9.778215565335940385e-01
1.206767676767676711e+00 7.955878097320610021e-01
1.211414141414141277e+00 5.220957274297473028e-01
1.216060606060606064e+00 2.786527344880716517e-01
1.220707070707070629e+00 1.309712425390918977e-01
1.225353535353535417e+00 8.817354606407641626e-02
1.229999999999999982e+00 1.464001424287313113e-01
