7.600000000000000089e-01 2.749304606467977581e-43
7.648484848484848886e-01 2.168261882671653204e-40
7.696969696969696573e-01 1.351784645633306063e-37
7.745454545454545370e-01 6.662085190266464961e-35
7.793939393939394167e-01 2.595492350204031148e-32
7.842424242424242964e-01 7.993486083615675250e-30
7.890909090909090651e-01 1.946075081945040549e-27
7.939393939393939448e-01 3.745328015652392592e-25
7.987878787878788245e-01 5.698060094497262582e-23
8.036363636363637042e-01 6.852847857078068042e-21
8.084848484848484729e-01 6.515114515191455325e-19
8.133333333333333526e-01 4.896434131927571801e-17
8.181818181818182323e-01 2.909006422376175427e-15
8.230303030303030010e-01 1.366206498637564254e-13
8.278787878787878807e-01 5.072183121613889400e-12
8.327272727272727604e-01 1.488608290664937639e-10
8.375757575757576401e-01 3.453607085682145835e-09
8.424242424242424088e-01 6.333919575364034010e-08
8.472727272727272885e-01 9.182895821978083106e-07
8.521212121212121682e-01 1.052434898532645783e-05
8.569696969696969369e-01 9.535025709764068948e-05
8.618181818181818166e-01 6.829144884076274527e-04
8.666666666666666963e-01 3.866753697804598509e-03
8.715151515151515760e-01 1.731049907820579256e-02
8.763636363636363447e-01 6.128862063720186965e-02
8.812121212121212244e-01 1.717450461212954582e-01
8.860606060606061041e-01 3.816623076987300522e-01
8.909090909090908728e-01 6.760605040575367042e-01
8.957575757575757525e-01 9.669492207345985468e-01
9.006060606060606322e-01 1.151092283736140809e+00
9.054545454545455119e-01 1.211545335299941017e+00
9.103030303030302806e-01 1.225235075237425919e+00
9.151515151515151603e-01 1.252108728032446328e+00
9.200000000000000400e-01 1.271021843624291714e+00
9.248484848484848087e-01 1.254156553175303834e+00
9.296969696969696884e-01 1.235409999101470646e+00
9.345454545454545681e-01 1.250812717572288513e+00
9.393939393939394478e-01 1.271096206592990496e+00
9.442424242424242165e-01 1.257656761316655381e+00
9.490909090909090962e-01 1.236109147259602192e+00
9.539393939393939759e-01 1.247496038615020453e+00
9.587878787878787445e-01 1.270120381887051453e+00
9.636363636363636243e-01 1.260883106751485405e+00
9.684848484848485040e-01 1.237371964186382067e+00
9.733333333333333837e-01 1.244346614819883623e+00
9.781818181818181523e-01 1.268470596461626743e+00
9.830303030303030321e-01 1.263692732268743457e+00
9.878787878787879118e-01 1.238929540267994955e+00
9.927272727272726804e-01 1.241090307451300223e+00
9.975757575757575601e-01 1.265824082151334684e+00
1.002424242424242440e+00 1.265937461385131302e+00
1.007272727272727320e+00 1.241347624838621044e+00
1.012121212121212199e+00 1.239186983559742661e+00
1.016969696969697079e+00 1.263890379548940235e+00
1.021818181818181959e+00 1.268619329356524217e+00
1.026666666666666616e+00 1.244448085956943340e+00
1.031515151515151496e+00 1.237417419879277558e+00
1.036363636363636376e+00 1.260885500458436947e+00
1.041212121212121255e+00 1.270100784649179637e+00
1.046060606060606135e+00 1.247460605725118077e+00
1.050909090909090793e+00 1.236059329185084099e+00
1.055757575757575673e+00 1.257603185322436534e+00
1.060606060606060552e+00 1.271051061560980022e+00
1.065454545454545432e+00 1.250780158011066678e+00
1.070303030303030312e+00 1.235388702249094584e+00
1.075151515151515191e+00 1.254144281320794807e+00
1.080000000000000071e+00 1.271015751899584156e+00
1.084848484848484951e+00 1.252105652454372997e+00
1.089696969696969830e+00 1.225233083246350718e+00
1.094545454545454488e+00 1.211544070827361486e+00
1.099393939393939368e+00 1.151091912182506949e+00
1.104242424242424248e+00 9.669495939189801659e-01
1.109090909090909127e+00 6.760611705839929542e-01
1.113939393939394007e+00 3.816628766213576163e-01
1.118787878787878665e+00 1.717453789222626037e-01
1.123636363636363544e+00 6.128876496986563477e-02
1.128484848484848424e+00 1.731054681756968514e-02
1.133333333333333304e+00 3.866765894022019482e-03
1.138181818181818183e+00 6.829169110510184722e-04
1.143030303030303063e+00 9.535063274185009909e-05
1.147878787878787943e+00 1.052439456841375714e-05
1.152727272727272823e+00 9.182939188689721834e-07
1.157575757575757702e+00 6.333951965814725916e-08
1.162424242424242360e+00 3.453626097873992169e-09
1.167272727272727240e+00 1.488617067833920034e-10
1.172121212121212119e+00 5.072215012551298444e-12
1.176969696969696999e+00 1.366215622997297951e-13
1.181818181818181879e+00 2.909026988468764194e-15
1.186666666666666536e+00 4.896470664172485226e-17
1.191515151515151416e+00 6.515165673041128034e-19
1.196363636363636296e+00 6.852904347635468362e-21
1.201212121212121176e+00 5.698109294737078387e-23
1.206060606060606055e+00 3.745361820046405932e-25
1.210909090909090935e+00 1.946093408017915052e-27
1.215757575757575815e+00 7.993564484772193394e-30
1.220606060606060694e+00 2.595518822464791839e-32
1.225454545454545574e+00 6.662155745161447754e-35
1.230303030303030232e+00 1.351799490531570097e-37
1.235151515151515111e+00 2.168286542085476782e-40
1.239999999999999991e+00 2.749336949523566116e-43
