7.500000000000000000e-01 1.839107278061069204e-06
7.550505050505050830e-01 1.511887064599628134e-06
7.601010101010100550e-01 5.070315272119793220e-06
7.651515151515151381e-01 5.449526885385785488e-06
7.702020202020202211e-01 7.236812185723393189e-07
7.752525252525253041e-01 6.618789455592604181e-06
7.803030303030302761e-01 1.077781557553981222e-05
7.853535353535353591e-01 5.947308654234148762e-06
7.904040404040404422e-01 6.729264545984715317e-06
7.954545454545454142e-01 1.976378254761119429e-05
8.005050505050504972e-01 6.113810661719497149e-06
8.055555555555555802e-01 1.912130201769866552e-04
8.106060606060605522e-01 1.413178143810591867e-03
8.156565656565656353e-01 7.597067152621018137e-03
8.207070707070707183e-01 3.249659113546921052e-02
8.257575757575758013e-01 1.073256581275925936e-01
8.308080808080807733e-01 2.745458312010636281e-01
8.358585858585858563e-01 5.447258293910609561e-01
8.409090909090909394e-01 8.380062807793813295e-01
8.459595959595960224e-01 1.003999738216388327e+00
8.510101010101009944e-01 9.535331575286520867e-01
8.560606060606060774e-01 7.708664757973864301e-01
8.611111111111111605e-01 6.517042585197155846e-01
8.661616161616161325e-01 7.190168480383924976e-01
8.712121212121212155e-01 9.051933310681506972e-01
8.762626262626262985e-01 1.020466147982161065e+00
8.813131313131312705e-01 9.477081273381712245e-01
8.863636363636363535e-01 7.611544530432721167e-01
8.914141414141414366e-01 6.546645470683335466e-01
8.964646464646464086e-01 7.499023989235203969e-01
9.015151515151514916e-01 9.906212835625283208e-01
9.065656565656565746e-01 1.228062091813970413e+00
9.116161616161616577e-01 1.383694170343502172e+00
9.166666666666667407e-01 1.494969512093735631e+00
9.217171717171717127e-01 1.614806663130074371e+00
9.267676767676767957e-01 1.711225942951143386e+00
9.318181818181818787e-01 1.684380138883642131e+00
9.368686868686868507e-01 1.494324861961919382e+00
9.419191919191919338e-01 1.201952389494424622e+00
9.469696969696970168e-01 1.001540771534582763e+00
9.520202020202019888e-01 1.110799713458936244e+00
9.570707070707070718e-01 1.583002750652977131e+00
9.621212121212121549e-01 2.208874981419997940e+00
9.671717171717171269e-01 2.636362734444333444e+00
9.722222222222222099e-01 2.660420691157749928e+00
9.772727272727272929e-01 2.394388429639646709e+00
9.823232323232323759e-01 2.223543487599084489e+00
9.873737373737374590e-01 2.496771334104566087e+00
9.924242424242424310e-01 3.311288120421655545e+00
9.974747474747475140e-01 4.347221499410708567e+00
1.002525252525252597e+00 5.089861709372858201e+00
1.007575757575757569e+00 5.239672123804223425e+00
1.012626262626262541e+00 4.885105644124711155e+00
1.017676767676767735e+00 4.324871001019715777e+00
1.022727272727272707e+00 3.734135489934161889e+00
1.027777777777777679e+00 3.143878710187072212e+00
1.032828282828282873e+00 2.571713383887642035e+00
1.037878787878787845e+00 2.134646746049909449e+00
1.042929292929292817e+00 1.879137783974281772e+00
1.047979797979798011e+00 1.741015642487915294e+00
1.053030303030302983e+00 1.591813157042465843e+00
1.058080808080808177e+00 1.342437586763286061e+00
1.063131313131313149e+00 1.019791393347387665e+00
1.068181818181818343e+00 7.469614142282651192e-01
1.073232323232323315e+00 6.690418032259336512e-01
1.078282828282828287e+00 7.953891492644188377e-01
1.083333333333333481e+00 9.730765877751340609e-01
1.088383838383838453e+00 1.013468594858754956e+00
1.093434343434343425e+00 8.725147410602908105e-01
1.098484848484848619e+00 6.950208425134950518e-01
1.103535353535353591e+00 6.602759618736508962e-01
1.108585858585858563e+00 8.044137409043020659e-01
1.113636363636363757e+00 9.802582912275392690e-01
1.118686868686868729e+00 1.009286750014172673e+00
1.123737373737373701e+00 8.609253059442160128e-01
1.128787878787878896e+00 6.874123453299009201e-01
1.133838383838383868e+00 6.645780051215260942e-01
1.138888888888888840e+00 8.152582811802910889e-01
1.143939393939394034e+00 9.834827691314496079e-01
1.148989898989899006e+00 9.839908969321177201e-01
1.154040404040403978e+00 7.753518353115035344e-01
1.159090909090909172e+00 4.753025471430847304e-01
1.164141414141414144e+00 2.257900113267979070e-01
1.169191919191919116e+00 8.324598086250183104e-02
1.174242424242424310e+00 2.370937541858720785e-02
1.179292929292929282e+00 5.233151393908696582e-03
1.184343434343434254e+00 9.358042275211776121e-04
1.189393939393939448e+00 9.433168598990565611e-05
1.194444444444444420e+00 1.041791172191555991e-05
1.199494949494949614e+00 2.135327217899323491e-05
1.204545454545454586e+00 1.943674209663369415e-05
1.209595959595959558e+00 5.076093358083071306e-06
1.214646464646464752e+00 8.953912146036252753e-06
1.219696969696969724e+00 1.303249508062076768e-05
1.224747474747474918e+00 7.261743054253491525e-06
1.229797979797979890e+00 1.579605359723027265e-06
1.234848484848484862e+00 6.890430194736078588e-06
1.239898989898990056e+00 6.335988917912569066e-06
1.244949494949495028e+00 2.140211787885508514e-06
1.250000000000000000e+00 2.062494598713118988e-06
