7.600000000000000089e-01 8.724183860975159506e-48
7.648484848484848886e-01 6.879542459327766966e-45
7.696969696969696573e-01 4.288458381710988732e-42
7.745454545454545370e-01 2.113244477528685762e-39
7.793939393939394167e-01 8.231996637725884037e-37
7.842424242424242964e-01 2.534939067796319129e-34
7.890909090909090651e-01 6.170733116854765455e-32
7.939393939393939448e-01 1.187443354556988858e-29
7.987878787878788245e-01 1.806325187473132352e-27
8.036363636363637042e-01 2.172130297051589207e-25
8.084848484848484729e-01 2.064822424650164531e-23
8.133333333333333526e-01 1.551623840849747389e-21
8.181818181818182323e-01 9.217159105912853058e-20
8.230303030303030010e-01 4.328272933777611845e-18
8.278787878787878807e-01 1.606716053711528807e-16
8.327272727272727604e-01 4.714879891322080220e-15
8.375757575757576401e-01 1.093727968894508377e-13
8.424242424242424088e-01 2.005652327461536598e-12
8.472727272727272885e-01 2.907440689905121145e-11
8.521212121212121682e-01 3.331794411898375503e-10
8.569696969696969369e-01 3.018326313040612701e-09
8.618181818181818166e-01 2.161709710127557583e-08
8.666666666666666963e-01 1.224140113162476789e-07
8.715151515151515760e-01 5.483072417548718599e-07
8.763636363636363447e-01 1.944413388980816547e-06
8.812121212121212244e-01 5.472882909176433032e-06
8.860606060606061041e-01 1.230941053732409836e-05
8.909090909090908728e-01 2.255444048374141556e-05
8.957575757575757525e-01 3.593004139409456267e-05
9.006060606060606322e-01 6.353300557742433549e-05
9.054545454545455119e-01 2.012104066143924721e-04
9.103030303030302806e-01 1.023689793724437457e-03
9.151515151515151603e-01 5.189664503000872807e-03
9.200000000000000400e-01 2.191555089498654213e-02
9.248484848484848087e-01 7.409145835362754284e-02
9.296969696969696884e-01 1.987367034969820256e-01
9.345454545454545681e-01 4.219665454565446616e-01
9.393939393939394478e-01 7.087389383723669001e-01
9.442424242424242165e-01 9.416452135087999276e-01
9.490909090909090962e-01 9.906614514539763272e-01
9.539393939393939759e-01 8.306091848750605244e-01
9.587878787878787445e-01 5.762736696252223068e-01
9.636363636363636243e-01 3.980831487563598614e-01
9.684848484848485040e-01 4.232187226278548153e-01
9.733333333333333837e-01 7.024948157217343336e-01
9.781818181818181523e-01 1.215803991566776210e+00
9.830303030303030321e-01 1.879570984016055712e+00
9.878787878787879118e-01 2.564933679209322914e+00
9.927272727272726804e-01 3.136416640650961263e+00
9.975757575757575601e-01 3.504201332166540173e+00
1.002424242424242440e+00 3.663957721987484817e+00
1.007272727272727320e+00 3.678690126870235222e+00
1.012121212121212199e+00 3.599958152032062486e+00
1.016969696969697079e+00 3.401031914842817194e+00
1.021818181818181959e+00 3.000651369421387216e+00
1.026666666666666616e+00 2.380100608876188684e+00
1.031515151515151496e+00 1.684398368847932703e+00
1.036363636363636376e+00 1.177238036416433209e+00
1.041212121212121255e+00 1.066119406579614237e+00
1.046060606060606135e+00 1.343355592421914046e+00
1.050909090909090793e+00 1.760882089995590372e+00
1.055757575757575673e+00 1.976112637270331041e+00
1.060606060606060552e+00 1.794405631942439960e+00
1.065454545454545432e+00 1.301854232498515840e+00
1.070303030303030312e+00 7.525935088044923837e-01
1.075151515151515191e+00 3.464934175287555651e-01
1.080000000000000071e+00 1.270987793389148357e-01
1.084848484848484951e+00 3.722990564971855043e-02
1.089696969696969830e+00 8.792131617469639560e-03
1.094545454545454488e+00 1.748061336023648549e-03
1.099393939393939368e+00 3.544374900006139043e-04
1.104242424242424248e+00 1.139728421657911097e-04
1.109090909090909127e+00 5.838471581595864023e-05
1.113939393939394007e+00 3.061860275869228030e-05
1.118787878787878665e+00 1.351323930473680423e-05
1.123636363636363544e+00 4.793319669623448867e-06
1.128484848484848424e+00 1.351156820331875068e-06
1.133333333333333304e+00 3.016411041289545997e-07
1.138181818181818183e+00 5.326983228791864767e-08
1.143030303030303063e+00 7.438605729539142136e-09
1.147878787878787943e+00 8.212042729609288959e-10
1.152727272727272823e+00 7.166941893475162210e-11
1.157575757575757702e+00 4.944581948549006293e-12
1.162424242424242360e+00 2.696711530821695837e-13
1.167272727272727240e+00 1.162645147766303581e-14
1.172121212121212119e+00 3.962480217260382030e-16
1.176969696969696999e+00 1.067564333141117391e-17
1.181818181818181879e+00 2.273672720615197539e-19
1.186666666666666536e+00 3.827972097060071278e-21
1.191515151515151416e+00 5.094674960162467162e-23
1.196363636363636296e+00 5.360077886085238458e-25
1.201212121212121176e+00 4.457923578041111996e-27
1.206060606060606055e+00 2.930900242879702490e-29
1.210909090909090935e+00 1.523268121749284728e-31
1.215757575757575815e+00 6.258331572201378636e-34
1.220606060606060694e+00 2.032580162697643116e-36
1.225454545454545574e+00 5.218476058127220862e-39
1.230303030303030232e+00 1.059123505448387975e-41
1.235151515151515111e+00 1.699246626891962020e-44
1.239999999999999991e+00 2.155128276185317046e-47
