7.500000000000000000e-01 -2.735898141264178578e-08
7.550505050505050830e-01 1.365352997984359646e-07
7.601010101010100550e-01 -1.987669738813154448e-07
7.651515151515151381e-01 1.224584702524170968e-07
7.702020202020202211e-01 1.189084061503528865e-07
7.752525252525253041e-01 -3.235114407822949591e-07
7.803030303030302761e-01 3.587444747338069016e-07
7.853535353535353591e-01 -1.239088006151063965e-07
7.904040404040404422e-01 -3.557455595147471926e-07
7.954545454545454142e-01 6.296013734059234709e-07
8.005050505050504972e-01 -4.720864037692330924e-07
8.055555555555555802e-01 -1.362808572872178993e-07
8.106060606060605522e-01 9.353742246591546476e-07
8.156565656565656353e-01 -9.940497066101155320e-07
8.207070707070707183e-01 3.654910404335709398e-08
8.257575757575758013e-01 1.205628541924233467e-06
8.308080808080807733e-01 -1.586288385262825076e-06
8.358585858585858563e-01 5.424121830882680615e-07
8.409090909090909394e-01 1.354683688882133611e-06
8.459595959595960224e-01 -2.474271207882813337e-06
8.510101010101009944e-01 1.309745231732600911e-06
8.560606060606060774e-01 1.772297952688349732e-06
8.611111111111111605e-01 -3.634761707697380882e-06
8.661616161616161325e-01 2.050576612817478460e-06
8.712121212121212155e-01 2.122761682699958326e-06
8.762626262626262985e-01 -5.197519433136851174e-06
8.813131313131312705e-01 3.559601692088938858e-06
8.863636363636363535e-01 2.417903839674736938e-06
8.914141414141414366e-01 -7.411633564671212306e-06
8.964646464646464086e-01 5.297052719671236108e-06
9.015151515151514916e-01 4.154775466198233829e-06
9.065656565656565746e-01 -6.490959665839088512e-06
9.116161616161616577e-01 3.777153126167849686e-05
9.166666666666667407e-01 8.269737937467296377e-05
9.217171717171717127e-01 3.560187543007245752e-04
9.267676767676767957e-01 7.259772146884920733e-04
9.318181818181818787e-01 2.449480251001612697e-03
9.368686868686868507e-01 1.085160010309519675e-02
9.419191919191919338e-01 3.893221225679271286e-02
9.469696969696970168e-01 1.239552867402708564e-01
9.520202020202019888e-01 3.227990729524331526e-01
9.570707070707070718e-01 6.828667417584765031e-01
9.621212121212121549e-01 1.175253225069214036e+00
9.671717171717171269e-01 1.689615477458691561e+00
9.722222222222222099e-01 2.099502024016320689e+00
9.772727272727272929e-01 2.347093667780631776e+00
9.823232323232323759e-01 2.462580037002258138e+00
9.873737373737374590e-01 2.500757676879184821e+00
9.924242424242424310e-01 2.513463598885593342e+00
9.974747474747475140e-01 2.513475579986335084e+00
1.002525252525252597e+00 2.507101061330086811e+00
1.007575757575757569e+00 2.494166079110624157e+00
1.012626262626262541e+00 2.489583215133514660e+00
1.017676767676767735e+00 2.479163635374395547e+00
1.022727272727272707e+00 2.469384110925037401e+00
1.027777777777777679e+00 2.480442774854092924e+00
1.032828282828282873e+00 2.497395919778694129e+00
1.037878787878787845e+00 2.509250247499991815e+00
1.042929292929292817e+00 2.510386623731427846e+00
1.047979797979798011e+00 2.503563506442994857e+00
1.053030303030302983e+00 2.465226532714848151e+00
1.058080808080808177e+00 2.358755250952204729e+00
1.063131313131313149e+00 2.127097600500472474e+00
1.068181818181818343e+00 1.731746103668897030e+00
1.073232323232323315e+00 1.224941673745781889e+00
1.078282828282828287e+00 7.245245109283384721e-01
1.083333333333333481e+00 3.484499630024966432e-01
1.088383838383838453e+00 1.347712588471907114e-01
1.093434343434343425e+00 4.099125588043014273e-02
1.098484848484848619e+00 9.889028470326957296e-03
1.103535353535353591e+00 1.869498254034351751e-03
1.108585858585858563e+00 2.880662551640345037e-04
1.113636363636363757e+00 1.958639696958656493e-05
1.118686868686868729e+00 3.518303295708981864e-06
1.123737373737373701e+00 9.144615261558342796e-06
1.128787878787878896e+00 -8.537611481185176479e-06
1.133838383838383868e+00 5.956030997780858201e-07
1.138888888888888840e+00 6.228993437382663024e-06
1.143939393939394034e+00 -5.792712853724526963e-06
1.148989898989899006e+00 5.764167563111398788e-07
1.154040404040403978e+00 4.197937044669807595e-06
1.159090909090909172e+00 -3.942676544051593625e-06
1.164141414141414144e+00 6.143927821077867073e-07
1.169191919191919116e+00 2.701323703709921167e-06
1.174242424242424310e+00 -2.860016759753678117e-06
1.179292929292929282e+00 4.880579216880995693e-07
1.184343434343434254e+00 1.610061943446264986e-06
1.189393939393939448e+00 -1.917023222644726947e-06
1.194444444444444420e+00 5.924359248881494229e-07
1.199494949494949614e+00 9.238494555991267183e-07
1.204545454545454586e+00 -1.276519397455894872e-06
1.209595959595959558e+00 5.703296126253991742e-07
1.214646464646464752e+00 4.161319218808155211e-07
1.219696969696969724e+00 -8.248489189423776462e-07
1.224747474747474918e+00 5.381245591673083014e-07
1.229797979797979890e+00 2.359617050861308240e-08
1.234848484848484862e+00 -4.825012951977151438e-07
1.239898989898990056e+00 4.093276285242371596e-07
1.244949494949495028e+00 -9.015522759143164174e-08
1.250000000000000000e+00 -2.310348387238836461e-07
