8.000000000000000444e-01 2.036179451270472442e-79
8.040404040404041108e-01 4.048973294745142007e-76
8.080808080808081773e-01 6.838735306535168602e-73
8.121212121212121327e-01 9.810896652576109925e-70
8.161616161616161991e-01 1.195483637953680336e-66
8.202020202020202655e-01 1.237315945063877431e-63
8.242424242424243319e-01 1.087726307866512599e-60
8.282828282828282873e-01 8.121957705219451522e-58
8.323232323232323537e-01 5.151146603141796343e-55
8.363636363636364202e-01 2.774912118340679350e-52
8.404040404040404866e-01 1.269687240405615054e-49
8.444444444444444420e-01 4.934538792750910580e-47
8.484848484848485084e-01 1.628916448315178031e-44
8.525252525252525748e-01 4.567238446223779859e-42
8.565656565656566412e-01 1.087705962112863491e-39
8.606060606060605966e-01 2.200253613807887513e-37
8.646464646464646631e-01 3.780402862856862048e-35
8.686868686868687295e-01 5.517070993732908223e-33
8.727272727272727959e-01 6.838892407954249527e-31
8.767676767676767513e-01 7.200655236671606883e-29
8.808080808080808177e-01 6.439776764024758552e-27
8.848484848484848841e-01 4.892010714471347986e-25
8.888888888888889506e-01 3.156673238654089992e-23
8.929292929292929060e-01 1.730251568010337519e-21
8.969696969696969724e-01 8.056452607174825617e-20
9.010101010101010388e-01 3.186836296597306745e-18
9.050505050505051052e-01 1.071016795621877548e-16
9.090909090909091717e-01 3.058526072527774156e-15
9.131313131313131271e-01 7.423267263416895598e-14
9.171717171717171935e-01 1.531706041756554583e-12
9.212121212121212599e-01 2.688107639846858126e-11
9.252525252525252153e-01 4.015082578184417727e-10
9.292929292929292817e-01 5.109022267346359703e-09
9.333333333333333481e-01 5.546057469763105187e-08
9.373737373737374146e-01 5.146386431043498092e-07
9.414141414141414810e-01 4.093586302013393857e-06
9.454545454545454364e-01 2.801722202966663123e-05
9.494949494949495028e-01 1.657936822078713199e-04
9.535353535353535692e-01 8.531928558521014415e-04
9.575757575757575246e-01 3.842119788230792879e-03
9.616161616161615910e-01 1.522736484140728430e-02
9.656565656565656575e-01 5.332528241062006041e-02
9.696969696969697239e-01 1.651974196817906915e-01
9.737373737373737903e-01 4.518419186021888634e-01
9.777777777777777457e-01 1.086275471936872128e+00
9.818181818181818121e-01 2.282151049665865461e+00
9.858585858585858785e-01 4.165206663271844967e+00
9.898989898989898339e-01 6.570328396733000176e+00
9.939393939393939004e-01 8.922575505686300090e+00
9.979797979797979668e-01 1.040445452281168848e+01
1.002020202020202033e+00 1.040445452281169025e+01
1.006060606060606100e+00 8.922575505686301867e+00
1.010101010101010166e+00 6.570328396733000176e+00
1.014141414141414232e+00 4.165206663271783682e+00
1.018181818181818077e+00 2.282151049665908982e+00
1.022222222222222143e+00 1.086275471936895887e+00
1.026262626262626210e+00 4.518419186021888079e-01
1.030303030303030276e+00 1.651974196817906637e-01
1.034343434343434343e+00 5.332528241062005347e-02
1.038383838383838409e+00 1.522736484140728083e-02
1.042424242424242475e+00 3.842119788230792445e-03
1.046464646464646542e+00 8.531928558520639281e-04
1.050505050505050608e+00 1.657936822078635679e-04
1.054545454545454453e+00 2.801722202966806102e-05
1.058585858585858519e+00 4.093586302013392163e-06
1.062626262626262585e+00 5.146386431043494915e-07
1.066666666666666652e+00 5.546057469763103202e-08
1.070707070707070718e+00 5.109022267346356394e-09
1.074747474747474785e+00 4.015082578184418244e-10
1.078787878787878851e+00 2.688107639846646807e-11
1.082828282828282696e+00 1.531706041756674944e-12
1.086868686868686762e+00 7.423267263417502706e-14
1.090909090909090828e+00 3.058526072527773761e-15
1.094949494949494895e+00 1.071016795621877301e-16
1.098989898989898961e+00 3.186836296597305974e-18
1.103030303030303028e+00 8.056452607174826821e-20
1.107070707070707094e+00 1.730251568010337519e-21
1.111111111111111160e+00 3.156673238653730290e-23
1.115151515151515227e+00 4.892010714470724423e-25
1.119191919191919293e+00 6.439776764023980820e-27
1.123232323232323138e+00 7.200655236672525014e-29
1.127272727272727204e+00 6.838892407954250403e-31
1.131313131313131271e+00 5.517070993732906854e-33
1.135353535353535337e+00 3.780402862856860444e-35
1.139393939393939403e+00 2.200253613807886260e-37
1.143434343434343470e+00 1.087705962112692691e-39
1.147474747474747314e+00 4.567238446224429203e-42
1.151515151515151381e+00 1.628916448315431681e-44
1.155555555555555447e+00 4.934538792751683595e-47
1.159595959595959513e+00 1.269687240405614674e-49
1.163636363636363580e+00 2.774912118340678237e-52
1.167676767676767646e+00 5.151146603141797792e-55
1.171717171717171713e+00 8.121957705219447277e-58
1.175757575757575779e+00 1.087726307866295935e-60
1.179797979797979846e+00 1.237315945063631300e-63
1.183838383838383912e+00 1.195483637953441555e-66
1.187878787878787978e+00 9.810896652574431821e-70
1.191919191919191823e+00 6.838735306535166089e-73
1.195959595959595889e+00 4.048973294745140166e-76
1.199999999999999956e+00 2.036179451270472741e-79
