7.600000000000000089e-01 -8.524550495534071611e-07
7.648484848484848886e-01 7.513855188614517783e-07
7.696969696969696573e-01 5.063532690704875318e-08
7.745454545454545370e-01 -1.074428387783838776e-06
7.793939393939394167e-01 1.451833716963980594e-06
7.842424242424242964e-01 -6.076378645863015295e-07
7.890909090909090651e-01 -1.058761413775088751e-06
7.939393939393939448e-01 2.219839233950676561e-06
7.987878787878788245e-01 -1.598236231893149692e-06
8.036363636363637042e-01 -7.262297284066793426e-07
8.084848484848484729e-01 2.976425040460227502e-06
8.133333333333333526e-01 -2.933223845053473324e-06
8.181818181818182323e-01 -2.396249878220679242e-09
8.230303030303030010e-01 3.660012344412667247e-06
8.278787878787878807e-01 -4.464487984780261998e-06
8.327272727272727604e-01 2.934550235440562835e-06
8.375757575757576401e-01 2.231318094136628869e-05
8.424242424242424088e-01 1.497211965718375142e-04
8.472727272727272885e-01 1.060814984178187282e-03
8.521212121212121682e-01 5.664211514081153240e-03
8.569696969696969369e-01 2.394359470977159426e-02
8.618181818181818166e-01 8.017433899713323486e-02
8.666666666666666963e-01 2.124360533082741143e-01
8.715151515151515760e-01 4.467913967676506171e-01
8.763636363636363447e-01 7.506141112115115588e-01
8.812121212121212244e-01 1.023517091672943469e+00
8.860606060606061041e-01 1.174946703559338612e+00
8.909090909090908728e-01 1.215608397007952979e+00
8.957575757575757525e-01 1.230089226756204690e+00
9.006060606060606322e-01 1.259207197468358963e+00
9.054545454545455119e-01 1.269945799611647441e+00
9.103030303030302806e-01 1.247689486927320290e+00
9.151515151515151603e-01 1.235994427355858516e+00
9.200000000000000400e-01 1.257359877131865034e+00
9.248484848484848087e-01 1.271214583000509712e+00
9.296969696969696884e-01 1.251094794590314363e+00
9.345454545454545681e-01 1.235624040916395217e+00
9.393939393939394478e-01 1.254115800929792135e+00
9.442424242424242165e-01 1.271454778984385969e+00
9.490909090909090962e-01 1.254344179096206435e+00
9.539393939393939759e-01 1.235578933859699857e+00
9.587878787878787445e-01 1.250640770218007125e+00
9.636363636363636243e-01 1.270758494679980810e+00
9.684848484848485040e-01 1.257896914605298733e+00
9.733333333333333837e-01 1.236138498114512707e+00
9.781818181818181523e-01 1.246708620368033982e+00
9.830303030303030321e-01 1.269702317963928406e+00
9.878787878787879118e-01 1.260580814123088533e+00
9.927272727272726804e-01 1.236940072681246727e+00
9.975757575757575601e-01 1.243922427433183708e+00
1.002424242424242440e+00 1.268273358662562744e+00
1.007272727272727320e+00 1.264061834021033004e+00
1.012121212121212199e+00 1.239689459245954417e+00
1.016969696969697079e+00 1.241169791856555404e+00
1.021818181818181959e+00 1.266137487833403741e+00
1.026666666666666616e+00 1.266804016020958601e+00
1.031515151515151496e+00 1.241756772478278315e+00
1.036363636363636376e+00 1.239030590725859637e+00
1.041212121212121255e+00 1.263612672916762492e+00
1.046060606060606135e+00 1.268666410847934189e+00
1.050909090909090793e+00 1.244446129813581603e+00
1.055757575757575673e+00 1.237138635839460710e+00
1.060606060606060552e+00 1.260397447453835529e+00
1.065454545454545432e+00 1.269681319531630770e+00
1.070303030303030312e+00 1.244585095912000172e+00
1.075151515151515191e+00 1.221653328610860179e+00
1.080000000000000071e+00 1.204955875407694332e+00
1.084848484848484951e+00 1.119577666092254065e+00
1.089696969696969830e+00 9.037716359939194088e-01
1.094545454545454488e+00 6.013859561432992606e-01
1.099393939393939368e+00 3.217679178920230254e-01
1.104242424242424248e+00 1.370128731636933717e-01
1.109090909090909127e+00 4.622601725924001953e-02
1.113939393939394007e+00 1.233816652494613107e-02
1.118787878787878665e+00 2.613512904935978275e-03
1.123636363636363544e+00 4.311746072391377054e-04
1.128484848484848424e+00 5.500188809379476349e-05
1.133333333333333304e+00 1.162097612165399783e-05
1.138181818181818183e+00 -3.286645998671023948e-06
1.143030303030303063e+00 -7.405401090668984082e-07
1.147878787878787943e+00 3.847065160909891067e-06
1.152727272727272823e+00 -3.274949908330361448e-06
1.157575757575757702e+00 2.665221215281489694e-07
1.162424242424242360e+00 2.329238140783995002e-06
1.167272727272727240e+00 -2.596987667902375668e-06
1.172121212121212119e+00 8.384780367213825419e-07
1.176969696969696999e+00 1.159371125191303281e-06
1.181818181818181879e+00 -1.849843380761249770e-06
1.186666666666666536e+00 1.050695528212524202e-06
1.191515151515151416e+00 3.073576057125256123e-07
1.196363636363636296e+00 -1.124043034898052699e-06
1.201212121212121176e+00 9.711157557160024395e-07
1.206060606060606055e+00 -2.108903333131237496e-07
1.210909090909090935e+00 -4.888140498200151551e-07
1.215757575757575815e+00 6.922886264263487989e-07
1.220606060606060694e+00 -4.101692307059263495e-07
1.225454545454545574e+00 -3.749329107265551539e-08
1.230303030303030232e+00 3.352531497726818532e-07
1.235151515151515111e+00 -3.524699754327139752e-07
1.239999999999999991e+00 1.703891359685275329e-07
