7.600000000000000089e-01 2.258632701327567334e-06
7.648484848484848886e-01 2.766294189817505490e-08
7.696969696969696573e-01 3.151136832592272523e-06
7.745454545454545370e-01 4.967943795296126163e-06
7.793939393939394167e-01 3.256877991242114623e-06
7.842424242424242964e-01 1.889623454425984130e-06
7.890909090909090651e-01 7.177641686733756184e-06
7.939393939393939448e-01 7.810764238572011418e-06
7.987878787878788245e-01 1.543385883697259152e-06
8.036363636363637042e-01 8.069528380230168944e-06
8.084848484848484729e-01 1.299606831948628747e-05
8.133333333333333526e-01 6.980649826541199665e-06
8.181818181818182323e-01 7.419152142977427191e-06
8.230303030303030010e-01 1.840055815201582033e-05
8.278787878787878807e-01 1.405064651926645335e-05
8.327272727272727604e-01 5.480297144388017833e-06
8.375757575757576401e-01 2.424254133713815013e-05
8.424242424242424088e-01 2.258326827369843272e-05
8.472727272727272885e-01 2.856331369446422624e-06
8.521212121212121682e-01 3.091161372257669499e-05
8.569696969696969369e-01 3.251128731005676882e-05
8.618181818181818166e-01 3.358228705844454615e-07
8.666666666666666963e-01 3.950686779003578433e-05
8.715151515151515760e-01 4.360564472312004517e-05
8.763636363636363447e-01 9.263442366222264679e-07
8.812121212121212244e-01 5.104649872931905853e-05
8.860606060606061041e-01 5.619614930005104329e-05
8.909090909090908728e-01 4.245655932376538844e-07
8.957575757575757525e-01 6.692046075250962143e-05
9.006060606060606322e-01 6.961729107578255762e-05
9.054545454545455119e-01 6.154658478736126755e-06
9.103030303030302806e-01 8.701279846666926099e-05
9.151515151515151603e-01 8.989028887417540258e-05
9.200000000000000400e-01 5.374472243907064208e-05
9.248484848484848087e-01 3.696580240243719460e-05
9.296969696969696884e-01 4.764551134405111397e-04
9.345454545454545681e-01 6.544858071360459394e-04
9.393939393939394478e-01 1.701872056474665112e-03
9.442424242424242165e-01 3.339948875346846792e-03
9.490909090909090962e-01 3.450347682966608490e-03
9.539393939393939759e-01 3.323506113378761184e-03
9.587878787878787445e-01 4.013353562912717193e-03
9.636363636363636243e-01 5.111686127785303874e-03
9.684848484848485040e-01 9.834480972858479150e-03
9.733333333333333837e-01 2.697520930391378996e-02
9.781818181818181523e-01 6.864712736946190774e-02
9.830303030303030321e-01 2.073352983974654506e-01
9.878787878787879118e-01 6.507229983016398212e-01
9.927272727272726804e-01 1.747747558245874133e+00
9.975757575757575601e-01 3.855457664931000394e+00
1.002424242424242440e+00 6.837240905801523105e+00
1.007272727272727320e+00 9.652408582975622764e+00
1.012121212121212199e+00 1.082514895152322154e+01
1.016969696969697079e+00 9.631182682723595789e+00
1.021818181818181959e+00 6.811953645366962462e+00
1.026666666666666616e+00 3.832536809254717625e+00
1.031515151515151496e+00 1.727375556677836599e+00
1.036363636363636376e+00 6.369725718540842907e-01
1.041212121212121255e+00 2.047353154064669167e-01
1.046060606060606135e+00 6.606771839001390756e-02
1.050909090909090793e+00 2.545268450617127129e-02
1.055757575757575673e+00 1.154027563698269837e-02
1.060606060606060552e+00 6.975652987461773528e-03
1.065454545454545432e+00 4.469901599455253748e-03
1.070303030303030312e+00 5.235704931419974013e-03
1.075151515151515191e+00 4.361070442497488181e-03
1.080000000000000071e+00 1.969712563289695035e-03
1.084848484848484951e+00 9.251917735834371210e-04
1.089696969696969830e+00 5.802423077425597530e-04
1.094545454545454488e+00 3.630746148650424669e-04
1.099393939393939368e+00 8.356241974375294950e-05
1.104242424242424248e+00 2.629301106457104673e-05
1.109090909090909127e+00 8.522152769806062551e-05
1.113939393939394007e+00 8.853374359863034400e-05
1.118787878787878665e+00 6.566921021704471890e-06
1.123636363636363544e+00 6.979211840587325308e-05
1.128484848484848424e+00 6.739691864245587712e-05
1.133333333333333304e+00 7.565460338495374029e-07
1.138181818181818183e+00 5.631278550013373393e-05
1.143030303030303063e+00 5.145379186963758739e-05
1.147878787878787943e+00 6.031272587876088026e-07
1.152727272727272823e+00 4.379011729604336754e-05
1.157575757575757702e+00 3.987823499389190604e-05
1.162424242424242360e+00 6.349030423464180237e-07
1.167272727272727240e+00 3.246733459251528075e-05
1.172121212121212119e+00 3.127869028433579601e-05
1.176969696969696999e+00 3.078753418994914174e-06
1.181818181818181879e+00 2.257704442622306698e-05
1.186666666666666536e+00 2.436804139867743230e-05
1.191515151515151416e+00 5.673524782277428152e-06
1.196363636363636296e+00 1.404215743325249720e-05
1.201212121212121176e+00 1.857941273729892077e-05
1.206060606060606055e+00 7.599304176274211811e-06
1.210909090909090935e+00 6.931798271925530495e-06
1.215757575757575815e+00 1.304621133107956545e-05
1.220606060606060694e+00 8.192058929094421597e-06
1.225454545454545574e+00 1.475779554871628740e-06
1.230303030303030232e+00 7.819591808195530347e-06
1.235151515151515111e+00 7.231462117810678121e-06
1.239999999999999991e+00 1.956846659181746596e-06
