7.800000000000000266e-01 5.291571800687449121e-08
7.844444444444444997e-01 1.494193258767438294e-07
7.888888888888888618e-01 3.109000110981545467e-07
7.933333333333333348e-01 2.634931746484646131e-07
7.977777777777778079e-01 4.287778247388888627e-08
8.022222222222222809e-01 4.311319941723811610e-07
8.066666666666666430e-01 5.645402576407053338e-07
8.111111111111111160e-01 2.126392970844932515e-07
8.155555555555555891e-01 4.668684633208310738e-07
8.200000000000000622e-01 9.238715826487214594e-07
8.244444444444444242e-01 6.234177421780261239e-07
8.288888888888888973e-01 3.907050287089362417e-07
8.333333333333333703e-01 1.321578799329906671e-06
8.377777777777778434e-01 1.186095371709589361e-06
8.422222222222222054e-01 2.032259370400288506e-07
8.466666666666666785e-01 1.765829938415369145e-06
8.511111111111111516e-01 1.903177365524579783e-06
8.555555555555556246e-01 7.197359713475333377e-08
8.599999999999999867e-01 2.297739864106088140e-06
8.644444444444444597e-01 2.790165380899707570e-06
8.688888888888889328e-01 3.927160722303160709e-07
8.733333333333332948e-01 2.988701939173023646e-06
8.777777777777777679e-01 3.873548475373074848e-06
8.822222222222222410e-01 7.002842468193163532e-07
8.866666666666667140e-01 3.931250125367012789e-06
8.911111111111110761e-01 5.188132470028464307e-06
8.955555555555555491e-01 8.375818620601229192e-07
9.000000000000000222e-01 4.243808769668115736e-06
9.044444444444443842e-01 1.592255710364048963e-05
9.088888888888888573e-01 6.981157416860625487e-05
9.133333333333333304e-01 4.407435743002686957e-04
9.177777777777778034e-01 2.331790465091688504e-03
9.222222222222222765e-01 9.895457900291485323e-03
9.266666666666666385e-01 3.459251784234933930e-02
9.311111111111111116e-01 9.933057466667313817e-02
9.355555555555555847e-01 2.341427473639150492e-01
9.399999999999999467e-01 4.538514013723455309e-01
9.444444444444444198e-01 7.256320336285984052e-01
9.488888888888888928e-01 9.647209692838080164e-01
9.533333333333333659e-01 1.089058066074417352e+00
9.577777777777778390e-01 1.094348618583385946e+00
9.622222222222222010e-01 1.061194258637648380e+00
9.666666666666666741e-01 1.068696976038479463e+00
9.711111111111110361e-01 1.107707950787257811e+00
9.755555555555555092e-01 1.102912918934304098e+00
9.799999999999999822e-01 1.030600483501878273e+00
9.844444444444444553e-01 1.010063982497638735e+00
9.888888888888889284e-01 1.273870441225240624e+00
9.933333333333332904e-01 2.020961517600242896e+00
9.977777777777777635e-01 3.228687291813611804e+00
1.002222222222222126e+00 4.555577807017555436e+00
1.006666666666666599e+00 5.471890561568104161e+00
1.011111111111111072e+00 5.590901785631510634e+00
1.015555555555555545e+00 4.935387321906843816e+00
1.020000000000000018e+00 3.884379835810692683e+00
1.024444444444444491e+00 2.861607211132795037e+00
1.028888888888888964e+00 2.073298179455733692e+00
1.033333333333333215e+00 1.496079624799795837e+00
1.037777777777777688e+00 1.034478745203061045e+00
1.042222222222222161e+00 6.470506056078171309e-01
1.046666666666666634e+00 3.500968098691943364e-01
1.051111111111111107e+00 1.596813872239566667e-01
1.055555555555555580e+00 6.056140814867194688e-02
1.060000000000000053e+00 1.895752959319566347e-02
1.064444444444444304e+00 4.902447123962830333e-03
1.068888888888888777e+00 1.043612522390631372e-03
1.073333333333333250e+00 1.691823235582032682e-04
1.077777777777777724e+00 3.152217049611780793e-05
1.082222222222222197e+00 7.960531813035635893e-06
1.086666666666666670e+00 8.833156337772700604e-06
1.091111111111111143e+00 3.928898318130532670e-06
1.095555555555555394e+00 4.227843938864513513e-06
1.100000000000000089e+00 7.020311023015875310e-06
1.104444444444444340e+00 2.698949844811962475e-06
1.108888888888888813e+00 3.451224002896900869e-06
1.113333333333333286e+00 5.333408311331001648e-06
1.117777777777777759e+00 1.935295398585434399e-06
1.122222222222222232e+00 2.655806547866292548e-06
1.126666666666666705e+00 4.006982016743538980e-06
1.131111111111111178e+00 1.488759265686263320e-06
1.135555555555555429e+00 1.898995054859162038e-06
1.139999999999999902e+00 2.969446960978481437e-06
1.144444444444444375e+00 1.237218824245801423e-06
1.148888888888888848e+00 1.223990071512249670e-06
1.153333333333333321e+00 2.148998460228037798e-06
1.157777777777777795e+00 1.079223389659325586e-06
1.162222222222222268e+00 6.587380832180655772e-07
1.166666666666666519e+00 1.486065262506278194e-06
1.171111111111110992e+00 9.404943862810183224e-07
1.175555555555555465e+00 2.217847885519682217e-07
1.179999999999999938e+00 9.424842203088608380e-07
1.184444444444444411e+00 7.765593277416813788e-07
1.188888888888888884e+00 7.422039821173555224e-08
1.193333333333333357e+00 5.050630491568579486e-07
1.197777777777777608e+00 5.745141253323785430e-07
1.202222222222222303e+00 2.255468164103697502e-07
1.206666666666666554e+00 1.809443637419386334e-07
1.211111111111111027e+00 3.525653104159535485e-07
1.215555555555555500e+00 2.463582542868788986e-07
1.219999999999999973e+00 1.695829249809506358e-08
