7.500000000000000000e-01 -2.090769995079573831e-07
7.550505050505050830e-01 -1.418347313973578014e-06
7.601010101010100550e-01 2.831924627960488371e-06
7.651515151515151381e-01 -2.743031165504149467e-06
7.702020202020202211e-01 1.374993491709875195e-06
7.752525252525253041e-01 1.346557404727963000e-05
7.803030303030302761e-01 9.597064380341489408e-05
7.853535353535353591e-01 7.885291354009525472e-04
7.904040404040404422e-01 4.655785058679169988e-03
7.954545454545454142e-01 2.144159148925589911e-02
8.005050505050504972e-01 7.657859297662659992e-02
8.055555555555555802e-01 2.117742393229449516e-01
8.106060606060605522e-01 4.539015413510685271e-01
8.156565656565656353e-01 7.538334868802354372e-01
8.207070707070707183e-01 9.701109330875506975e-01
8.257575757575758013e-01 9.681179463174230948e-01
8.308080808080807733e-01 7.525896516565415695e-01
8.358585858585858563e-01 4.713056894632253746e-01
8.409090909090909394e-01 2.913886307146350552e-01
8.459595959595960224e-01 3.018131115567359024e-01
8.510101010101009944e-01 4.979112486241726310e-01
8.560606060606060774e-01 7.809533886817114912e-01
8.611111111111111605e-01 9.798062762660704195e-01
8.661616161616161325e-01 9.575195128133749956e-01
8.712121212121212155e-01 7.300712655433093667e-01
8.762626262626262985e-01 4.513883641828564386e-01
8.813131313131312705e-01 2.846739204395806189e-01
8.863636363636363535e-01 3.113899107697820079e-01
8.914141414141414366e-01 5.193206061620087022e-01
8.964646464646464086e-01 8.023525183722064469e-01
9.015151515151514916e-01 9.871460469149690997e-01
9.065656565656565746e-01 9.454386900920128678e-01
9.116161616161616577e-01 7.071504818375644597e-01
9.166666666666667407e-01 4.322735047289952282e-01
9.217171717171717127e-01 2.793080126744208469e-01
9.267676767676767957e-01 3.223378351613602755e-01
9.318181818181818787e-01 5.429347562048333353e-01
9.368686868686868507e-01 8.319619865479320753e-01
9.419191919191919338e-01 1.029543368834176853e+00
9.469696969696970168e-01 1.050404257121643870e+00
9.520202020202019888e-01 9.798115162029138459e-01
9.570707070707070718e-01 9.866501165639822712e-01
9.621212121212121549e-01 1.135351407665377010e+00
9.671717171717171269e-01 1.338895828883091443e+00
9.722222222222222099e-01 1.493541085401627555e+00
9.772727272727272929e-01 1.591354004095946850e+00
9.823232323232323759e-01 1.710755557543001570e+00
9.873737373737374590e-01 1.969751140318568794e+00
9.924242424242424310e-01 2.439384380824374254e+00
9.974747474747475140e-01 2.997025342721949315e+00
1.002525252525252597e+00 3.349573839536553521e+00
1.007575757575757569e+00 3.358039360687402830e+00
1.012626262626262541e+00 3.258140982331271474e+00
1.017676767676767735e+00 3.390425594504201445e+00
1.022727272727272707e+00 3.778778688337291580e+00
1.027777777777777679e+00 4.114466332620299482e+00
1.032828282828282873e+00 4.089024575040475895e+00
1.037878787878787845e+00 3.655520816201263568e+00
1.042929292929292817e+00 3.059224065996663189e+00
1.047979797979798011e+00 2.677053221335219391e+00
1.053030303030302983e+00 2.710499774053001687e+00
1.058080808080808177e+00 2.958612280505776848e+00
1.063131313131313149e+00 2.974485083567823374e+00
1.068181818181818343e+00 2.500597223155051285e+00
1.073232323232323315e+00 1.698200917696808698e+00
1.078282828282828287e+00 9.476726362551375349e-01
1.083333333333333481e+00 5.201952849812336854e-01
1.088383838383838453e+00 4.609181310330496273e-01
1.093434343434343425e+00 6.548983606090298393e-01
1.098484848484848619e+00 9.025326436539400365e-01
1.103535353535353591e+00 1.000814330761371718e+00
1.108585858585858563e+00 8.664442960069426158e-01
1.113636363636363757e+00 5.913063268182654486e-01
1.118686868686868729e+00 3.501609555913753891e-01
1.123737373737373701e+00 2.719382661196646511e-01
1.128787878787878896e+00 3.928562023135528380e-01
1.133838383838383868e+00 6.558479355927996357e-01
1.138888888888888840e+00 9.139775050274207002e-01
1.143939393939394034e+00 9.977604635389322185e-01
1.148989898989899006e+00 8.474220314182129288e-01
1.154040404040403978e+00 5.684760711193708183e-01
1.159090909090909172e+00 3.367910748604357463e-01
1.164141414141414144e+00 2.745026481340031022e-01
1.169191919191919116e+00 4.100632810302913822e-01
1.174242424242424310e+00 6.790663038547183339e-01
1.179292929292929282e+00 9.289852808673179085e-01
1.184343434343434254e+00 9.938955879287443285e-01
1.189393939393939448e+00 8.275366429185337935e-01
1.194444444444444420e+00 5.460610004179311527e-01
1.199494949494949614e+00 3.245803036591828339e-01
1.204545454545454586e+00 2.783028953133535044e-01
1.209595959595959558e+00 4.282319142022431580e-01
1.214646464646464752e+00 7.021815761907331810e-01
1.219696969696969724e+00 9.426006474990397122e-01
1.224747474747474918e+00 9.878747080043369655e-01
1.229797979797979890e+00 8.030773220613478536e-01
1.234848484848484862e+00 5.059306515749784072e-01
1.239898989898990056e+00 2.469625145677824540e-01
1.244949494949495028e+00 9.342195097052398423e-02
1.250000000000000000e+00 2.737969789937829204e-02
