7.800000000000000266e-01 1.874127634009976257e-63
7.844444444444444997e-01 3.239516469716743882e-60
7.888888888888888618e-01 4.595943276313051492e-57
7.933333333333333348e-01 5.351586749295293981e-54
7.977777777777778079e-01 5.114508741015274630e-51
8.022222222222222809e-01 4.011794990351369905e-48
8.066666666666666430e-01 2.582777520349839784e-45
8.111111111111111160e-01 1.364736278563071869e-42
8.155555555555555891e-01 5.918667844085472971e-40
8.200000000000000622e-01 2.106748647468659947e-37
8.244444444444444242e-01 6.154815690507557118e-35
8.288888888888888973e-01 1.475811970595558294e-32
8.333333333333333703e-01 2.904429033519576800e-30
8.377777777777778434e-01 4.691421512588333873e-28
8.422222222222222054e-01 6.219598710085758534e-26
8.466666666666666785e-01 6.767603901445870873e-24
8.511111111111111516e-01 6.043977351812698235e-22
8.555555555555556246e-01 4.430238368927672475e-20
8.599999999999999867e-01 2.665319908342546326e-18
8.644444444444444597e-01 1.316109664635270518e-16
8.688888888888889328e-01 5.334075775463756400e-15
8.733333333333332948e-01 1.774421018309603224e-13
8.777777777777777679e-01 4.845001313224869523e-12
8.822222222222222410e-01 1.085888818337690708e-10
8.866666666666667140e-01 1.997807183302243559e-09
8.911111111111110761e-01 3.017404088975817147e-08
8.955555555555555491e-01 3.741789331992029588e-07
9.000000000000000222e-01 3.810442227875332687e-06
9.044444444444443842e-01 3.187515998956941260e-05
9.088888888888888573e-01 2.191357126357403983e-04
9.133333333333333304e-01 1.239002452761172419e-03
9.177777777777778034e-01 5.767876738554810964e-03
9.222222222222222765e-01 2.214601423196581320e-02
9.266666666666666385e-01 7.031777110482559379e-02
9.311111111111111116e-01 1.853898538080752945e-01
9.355555555555555847e-01 4.083356499919423843e-01
9.399999999999999467e-01 7.582374819595903981e-01
9.444444444444444198e-01 1.202684427613581519e+00
9.488888888888888928e-01 1.659447152997959973e+00
9.533333333333333659e-01 2.039589421453894769e+00
9.577777777777778390e-01 2.296865078701288532e+00
9.622222222222222010e-01 2.440710313270438192e+00
9.666666666666666741e-01 2.510846528497238328e+00
9.711111111111110361e-01 2.544491229545532196e+00
9.755555555555555092e-01 2.559822910297484100e+00
9.799999999999999822e-01 2.557018780503769850e+00
9.844444444444444553e-01 2.528842591807881401e+00
9.888888888888889284e-01 2.474185330391534876e+00
9.933333333333332904e-01 2.407948032846073172e+00
9.977777777777777635e-01 2.358735175763701175e+00
1.002222222222222126e+00 2.351997344187633399e+00
1.006666666666666599e+00 2.391465411717192069e+00
1.011111111111111072e+00 2.456817275455013050e+00
1.015555555555555545e+00 2.519118505441648725e+00
1.020000000000000018e+00 2.558282885162939113e+00
1.024444444444444491e+00 2.569230373119248512e+00
1.028888888888888964e+00 2.555955120012456838e+00
1.033333333333333215e+00 2.519138745178667982e+00
1.037777777777777688e+00 2.443834508131997652e+00
1.042222222222222161e+00 2.295850989251585261e+00
1.046666666666666634e+00 2.036752167828677518e+00
1.051111111111111107e+00 1.656700981518803850e+00
1.055555555555555580e+00 1.200854635025912831e+00
1.060000000000000053e+00 7.572978100026946935e-01
1.064444444444444304e+00 4.079470567531382486e-01
1.068888888888888777e+00 1.852565518441692538e-01
1.073333333333333250e+00 7.027864923777697725e-02
1.077777777777777724e+00 2.213585354737883024e-02
1.082222222222222197e+00 5.765481295375205449e-03
1.086666666666666670e+00 1.238489072968268533e-03
1.091111111111111143e+00 2.190379855393371751e-04
1.095555555555555394e+00 3.185915365623455387e-05
1.100000000000000089e+00 3.808244692120682859e-06
1.104444444444444340e+00 3.739301400180810752e-07
1.108888888888888813e+00 3.015101343308166330e-08
1.113333333333333286e+00 1.996071515602491828e-09
1.117777777777777759e+00 1.084824860293980089e-10
1.122222222222222232e+00 4.839697354238723220e-12
1.126666666666666705e+00 1.772269586423256103e-13
1.131111111111111178e+00 5.326969552328672370e-15
1.135555555555555429e+00 1.314196788366081585e-16
1.139999999999999902e+00 2.661120290663653219e-18
1.144444444444444375e+00 4.422713212770506987e-20
1.148888888888888848e+00 6.032965060768802656e-22
1.153333333333333321e+00 6.754435418995849828e-24
1.157777777777777795e+00 6.206725174642673194e-26
1.162222222222222268e+00 4.681128455476771324e-28
1.166666666666666519e+00 2.897695676975586312e-30
1.171111111111110992e+00 1.472207055911674486e-32
1.175555555555555465e+00 6.139015866413643288e-35
1.179999999999999938e+00 2.101078347710962153e-37
1.184444444444444411e+00 5.902001280853368160e-40
1.188888888888888884e+00 1.360723444795963374e-42
1.193333333333333357e+00 2.574861793073845997e-45
1.197777777777777608e+00 3.999000397390975995e-48
1.202222222222222303e+00 5.097560965035673468e-51
1.206666666666666554e+00 5.333187579750406409e-54
1.211111111111111027e+00 4.579570340578512126e-57
1.215555555555555500e+00 3.227572825770510182e-60
1.219999999999999973e+00 1.866984902015092239e-63
