7.900000000000000355e-01 2.419827279674203117e-09
7.942424242424243053e-01 1.543369066867675480e-08
7.984848484848485750e-01 2.105258211862253628e-08
8.027272727272727337e-01 1.084757299704948659e-08
8.069696969696970035e-01 1.455836744977035570e-08
8.112121212121212732e-01 3.905459932472692425e-08
8.154545454545454319e-01 3.565570638933544243e-08
8.196969696969697017e-01 2.033623850712847130e-09
8.239393939393939714e-01 5.140775658803343416e-08
8.281818181818182412e-01 7.172097696729382791e-08
8.324242424242425109e-01 3.022877437190915132e-08
8.366666666666666696e-01 5.654982472958755122e-08
8.409090909090909394e-01 1.137859168405140860e-07
8.451515151515152091e-01 1.350425174781392149e-07
8.493939393939393678e-01 5.725463305056661259e-07
8.536363636363636376e-01 4.570142367746305202e-06
8.578787878787879073e-01 3.555327382068078671e-05
8.621212121212121771e-01 2.207951794038298752e-04
8.663636363636364468e-01 1.150501616204430101e-03
8.706060606060606055e-01 5.009955187919860192e-03
8.748484848484848753e-01 1.821480052990797488e-02
8.790909090909091450e-01 5.534504111850953312e-02
8.833333333333333037e-01 1.406396570903192811e-01
8.875757575757575735e-01 2.989595798220457401e-01
8.918181818181818432e-01 5.332623360017214598e-01
8.960606060606061130e-01 8.029579203393206743e-01
9.003030303030303827e-01 1.033698867257069498e+00
9.045454545454545414e-01 1.168063485095736764e+00
9.087878787878788112e-01 1.212442113843402725e+00
9.130303030303030809e-01 1.224205652890340668e+00
9.172727272727272396e-01 1.245950431592606433e+00
9.215151515151515094e-01 1.268710300905204535e+00
9.257575757575757791e-01 1.266032756251030289e+00
9.300000000000000488e-01 1.244144814297888146e+00
9.342424242424243186e-01 1.237665439741557627e+00
9.384848484848484773e-01 1.256273674580369093e+00
9.427272727272727471e-01 1.272525164880421888e+00
9.469696969696970168e-01 1.261864351382421257e+00
9.512121212121211755e-01 1.242065506901455674e+00
9.554545454545454453e-01 1.245281234662250824e+00
9.596969696969697150e-01 1.268280419309747664e+00
9.639393939393939847e-01 1.280817741805731602e+00
9.681818181818182545e-01 1.268233031938693856e+00
9.724242424242424132e-01 1.252035837272549301e+00
9.766666666666666829e-01 1.261425575080189709e+00
9.809090909090909527e-01 1.275927057352711280e+00
9.851515151515151114e-01 1.274053840273991156e+00
9.893939393939393812e-01 1.243231311166514086e+00
9.936363636363636509e-01 1.220459594002184511e+00
9.978787878787879206e-01 1.214950807539707522e+00
1.002121212121212190e+00 1.213745676434100362e+00
1.006363636363636349e+00 1.220308861281706125e+00
1.010606060606060730e+00 1.218105828435590121e+00
1.014848484848484889e+00 1.228551620224761720e+00
1.019090909090909047e+00 1.258377232117673161e+00
1.023333333333333428e+00 1.281616732778434464e+00
1.027575757575757587e+00 1.269387470251972960e+00
1.031818181818181746e+00 1.253786918348470669e+00
1.036060606060606126e+00 1.257016273625086278e+00
1.040303030303030285e+00 1.277777440240096984e+00
1.044545454545454444e+00 1.278396232412691846e+00
1.048787878787878824e+00 1.255655163425943188e+00
1.053030303030302983e+00 1.239765099009434435e+00
1.057272727272727142e+00 1.252198526383129451e+00
1.061515151515151523e+00 1.270662742467188577e+00
1.065757575757575903e+00 1.267094128637000550e+00
1.070000000000000062e+00 1.244865252639010267e+00
1.074242424242424221e+00 1.237244222750826905e+00
1.078484848484848602e+00 1.256103564049705135e+00
1.082727272727272760e+00 1.271306020538466752e+00
1.086969696969696919e+00 1.258772147115285511e+00
1.091212121212121300e+00 1.233043415989261149e+00
1.095454545454545459e+00 1.218641036825178325e+00
1.099696969696969617e+00 1.197899976576028314e+00
1.103939393939393998e+00 1.112846615634830449e+00
1.108181818181818157e+00 9.255488791627045631e-01
1.112424242424242316e+00 6.654877980618290056e-01
1.116666666666666696e+00 4.057615550861699005e-01
1.120909090909090855e+00 2.081082198435878494e-01
1.125151515151515014e+00 8.940075018711000909e-02
1.129393939393939394e+00 3.212485491447968772e-02
1.133636363636363775e+00 9.649244744734958995e-03
1.137878787878787934e+00 2.421096099051780418e-03
1.142121212121212093e+00 5.072215721331667718e-04
1.146363636363636473e+00 8.901942699583568520e-05
1.150606060606060632e+00 1.297232672611934021e-05
1.154848484848484791e+00 1.483871107982119672e-06
1.159090909090909172e+00 2.826556015246725845e-07
1.163333333333333330e+00 3.298883817312118604e-08
1.167575757575757489e+00 4.222386535720207369e-08
1.171818181818181870e+00 7.784655134052341254e-08
1.176060606060606029e+00 4.891495595604366606e-08
1.180303030303030187e+00 6.241155153659126176e-09
1.184545454545454568e+00 4.128128073073257152e-08
1.188787878787878727e+00 3.889078952856298797e-08
1.193030303030302886e+00 1.007488098447860035e-08
1.197272727272727266e+00 1.581932368722086011e-08
1.201515151515151647e+00 2.341268909843318205e-08
1.205757575757575806e+00 1.467835327561200497e-08
1.209999999999999964e+00 7.328620391533132065e-10
