8.000000000000000444e-01 1.000166808906502336e+00
8.040404040404041108e-01 9.231052026922964560e-01
8.080808080808081773e-01 7.273538635796339413e-01
8.121212121212121327e-01 5.000483090106631057e-01
8.161616161616161991e-01 3.292126471501951590e-01
8.202020202020202655e-01 2.708775046277999143e-01
8.242424242424243319e-01 3.420822812542577140e-01
8.282828282828282873e-01 5.219680930418530984e-01
8.323232323232323537e-01 7.505296048281799859e-01
8.363636363636364202e-01 9.377457823699041350e-01
8.404040404040404866e-01 9.998168389759500840e-01
8.444444444444444420e-01 9.076938316848770505e-01
8.484848484848485084e-01 7.042986205050906223e-01
8.525252525252525748e-01 4.791608711605671034e-01
8.565656565656566412e-01 3.177223572546544195e-01
8.606060606060605966e-01 2.723231368206218139e-01
8.646464646464646631e-01 3.563069585307784837e-01
8.686868686868687295e-01 5.446725795581415230e-01
8.727272727272727959e-01 7.730753566840304902e-01
8.767676767676767513e-01 9.503472343163158476e-01
8.808080808080808177e-01 9.970580876227410627e-01
8.848484848484848841e-01 8.909204341798458993e-01
8.888888888888889506e-01 6.807996891588925514e-01
8.929292929292929060e-01 4.587720971527697311e-01
8.969696969696969724e-01 3.076845965677723060e-01
9.010101010101010388e-01 2.760185126128820721e-01
9.050505050505051052e-01 3.721682990866652663e-01
9.090909090909091717e-01 5.695895755565124619e-01
9.131313131313131271e-01 7.958297014931933200e-01
9.171717171717171935e-01 9.638367998189861785e-01
9.212121212121212599e-01 9.933886499505812928e-01
9.252525252525252153e-01 8.718552626170822384e-01
9.292929292929292817e-01 6.557226428331790480e-01
9.333333333333333481e-01 4.392184508289364020e-01
9.373737373737374146e-01 3.009953014000061322e-01
9.414141414141414810e-01 2.858821338923417388e-01
9.454545454545454364e-01 3.975920263237594510e-01
9.494949494949495028e-01 6.032055282411461494e-01
9.535353535353535692e-01 8.257678049120581454e-01
9.575757575757575246e-01 9.788091485427498073e-01
9.616161616161615910e-01 9.906564270776385683e-01
9.656565656565656575e-01 8.788596292744164096e-01
9.696969696969697239e-01 7.390898235551200957e-01
9.737373737373737903e-01 7.655533870764152926e-01
9.777777777777777457e-01 1.195416795549439248e+00
9.818181818181818121e-01 2.284194148011133851e+00
9.858585858585858785e-01 4.163621274071077849e+00
9.898989898989898339e-01 6.615160608760554339e+00
9.939393939393939004e-01 9.051622287445516335e+00
9.979797979797979668e-01 1.060327984003240509e+01
1.002020202020202033e+00 1.059495964925428879e+01
1.006060606060606100e+00 9.050930106828365851e+00
1.010101010101010166e+00 6.619077262208469037e+00
1.014141414141414232e+00 4.151346574564929170e+00
1.018181818181818077e+00 2.281282845937302906e+00
1.022222222222222143e+00 1.192910350999365265e+00
1.026262626262626210e+00 7.617016737638345747e-01
1.030303030303030276e+00 7.357179151639853254e-01
1.034343434343434343e+00 8.778384725795083110e-01
1.038383838383838409e+00 9.929873832374023213e-01
1.042424242424242475e+00 9.825444424034673885e-01
1.046464646464646542e+00 8.316678916400872534e-01
1.050505050505050608e+00 6.059553788116467388e-01
1.054545454545454453e+00 3.987191106871360580e-01
1.058585858585858519e+00 2.864006043722792105e-01
1.062626262626262585e+00 3.007663304863202325e-01
1.066666666666666652e+00 4.380038212770270833e-01
1.070707070707070718e+00 6.562138969255292276e-01
1.074747474747474785e+00 8.713345263836949073e-01
1.078787878787878851e+00 9.927424510545033165e-01
1.082828282828282696e+00 9.637643153135281304e-01
1.086868686868686762e+00 7.972673872431085274e-01
1.090909090909090828e+00 5.700583144526809587e-01
1.094949494949494895e+00 3.733508573598143809e-01
1.098989898989898961e+00 2.762543581991359076e-01
1.103030303030303028e+00 3.075764869210358965e-01
1.107070707070707094e+00 4.584286022228149515e-01
1.111111111111111160e+00 6.805758411086609838e-01
1.115151515151515227e+00 8.903816491118913268e-01
1.119191919191919293e+00 9.969272920789015169e-01
1.123232323232323138e+00 9.510113900590603242e-01
1.127272727272727204e+00 7.735136282788500628e-01
1.131313131313131271e+00 5.450176977939811263e-01
1.135353535353535337e+00 3.566256182842839073e-01
1.139393939393939403e+00 2.726390948256479096e-01
1.143434343434343470e+00 3.176141413286805992e-01
1.147474747474747314e+00 4.789378928554707815e-01
1.151515151515151381e+00 7.039673528894231369e-01
1.155555555555555447e+00 9.071125729409871274e-01
1.159595959595959513e+00 9.995676828757478205e-01
1.163636363636363580e+00 9.376751034508195026e-01
1.167676767676767646e+00 7.509116000379952860e-01
1.171717171717171713e+00 5.222334019469189181e-01
1.175757575757575779e+00 3.424143434761229288e-01
1.179797979797979846e+00 2.709826706222029924e-01
1.183838383838383912e+00 3.291368275543931632e-01
1.187878787878787978e+00 5.000081187301322894e-01
1.191919191919191823e+00 7.270865099122185704e-01
1.195959595959595889e+00 9.229381163756843476e-01
1.199999999999999956e+00 1.000296151693268021e+00
