7.800000000000000266e-01 2.612592488892665202e-06
7.844444444444444997e-01 5.605771490748591090e-06
7.888888888888888618e-01 1.010779021513342018e-05
7.933333333333333348e-01 1.499750877130510861e-05
7.977777777777778079e-01 1.826919609991700281e-05
8.022222222222222809e-01 1.826668955590987037e-05
8.066666666666666430e-01 1.499472659333661343e-05
8.111111111111111160e-01 1.012901874489752473e-05
8.155555555555555891e-01 5.750735767417455629e-06
8.200000000000000622e-01 3.242990977077095987e-06
8.244444444444444242e-01 3.385050268455566943e-06
8.288888888888888973e-01 7.174087088331096939e-06
8.333333333333333703e-01 1.600783394973120255e-05
8.377777777777778434e-01 3.028309753701502262e-05
8.422222222222222054e-01 4.718929839021404534e-05
8.466666666666666785e-01 6.037694890830415888e-05
8.511111111111111516e-01 6.340772953498718728e-05
8.555555555555556246e-01 5.466825518654759195e-05
8.599999999999999867e-01 3.877238218966592255e-05
8.644444444444444597e-01 2.303750058469298696e-05
8.688888888888889328e-01 1.328519751179262405e-05
8.733333333333332948e-01 1.351294108763401465e-05
8.777777777777777679e-01 2.895005145703504642e-05
8.822222222222222410e-01 6.740864235997971765e-05
8.866666666666667140e-01 1.337535109183265450e-04
8.911111111111110761e-01 2.187381508562029689e-04
8.955555555555555491e-01 2.937356955644372571e-04
9.000000000000000222e-01 3.237729737372930031e-04
9.044444444444443842e-01 2.930179364041473277e-04
9.088888888888888573e-01 2.183583450284653105e-04
9.133333333333333304e-01 1.375019268683880811e-04
9.177777777777778034e-01 8.909774542809081291e-05
9.222222222222222765e-01 1.130523619423975766e-04
9.266666666666666385e-01 2.743163249261967146e-04
9.311111111111111116e-01 6.750634429061127704e-04
9.355555555555555847e-01 1.404104309605644710e-03
9.399999999999999467e-01 2.434243175913706342e-03
9.444444444444444198e-01 3.679718114125991434e-03
9.488888888888888928e-01 5.820079694197447494e-03
9.533333333333333659e-01 1.327178924754056702e-02
9.577777777777778390e-01 4.186786118296507292e-02
9.622222222222222010e-01 1.330970112789050808e-01
9.666666666666666741e-01 3.679080116224488495e-01
9.711111111111110361e-01 8.548434422077534345e-01
9.755555555555555092e-01 1.663383118686648343e+00
9.799999999999999822e-01 2.722956181904189865e+00
9.844444444444444553e-01 3.789115652231649367e+00
9.888888888888889284e-01 4.568043072085448131e+00
9.933333333333332904e-01 4.925988172020882239e+00
9.977777777777777635e-01 4.973313861294463400e+00
1.002222222222222126e+00 4.927290558440763135e+00
1.006666666666666599e+00 4.904432450923001952e+00
1.011111111111111072e+00 4.846379704010573164e+00
1.015555555555555545e+00 4.608380264114608771e+00
1.020000000000000018e+00 4.092787960525838820e+00
1.024444444444444491e+00 3.321775809093458598e+00
1.028888888888888964e+00 2.424568021623459746e+00
1.033333333333333215e+00 1.570015065224462880e+00
1.037777777777777688e+00 8.909289076149023989e-01
1.042222222222222161e+00 4.389624718641482737e-01
1.046666666666666634e+00 1.876252811196542358e-01
1.051111111111111107e+00 7.093965055506080974e-02
1.055555555555555580e+00 2.515134499660737211e-02
1.060000000000000053e+00 9.185427821005256316e-03
1.064444444444444304e+00 3.630627159002693376e-03
1.068888888888888777e+00 1.461098448471741598e-03
1.073333333333333250e+00 5.524863033945112646e-04
1.077777777777777724e+00 2.178644833623959664e-04
1.082222222222222197e+00 1.622663246421318021e-04
1.086666666666666670e+00 2.447607124625873071e-04
1.091111111111111143e+00 3.876825073849013252e-04
1.095555555555555394e+00 5.204955406116695219e-04
1.100000000000000089e+00 5.756192810495816981e-04
1.104444444444444340e+00 5.226864221235876743e-04
1.108888888888888813e+00 3.895864517531513055e-04
1.113333333333333286e+00 2.384558537285771918e-04
1.117777777777777759e+00 1.203653585406245618e-04
1.122222222222222232e+00 5.204424152964582355e-05
1.126666666666666705e+00 2.521982927007314977e-05
1.131111111111111178e+00 2.648458258908952537e-05
1.135555555555555429e+00 4.693505259952856411e-05
1.139999999999999902e+00 7.924710367096889953e-05
1.144444444444444375e+00 1.118164795573625719e-04
1.148888888888888848e+00 1.297482804015601034e-04
1.153333333333333321e+00 1.235966355567844879e-04
1.157777777777777795e+00 9.664005666171807910e-05
1.162222222222222268e+00 6.204749893763705261e-05
1.166666666666666519e+00 3.283696671043790478e-05
1.171111111111110992e+00 1.482182898482401590e-05
1.175555555555555465e+00 7.310622602086350325e-06
1.179999999999999938e+00 7.640164573700128055e-06
1.184444444444444411e+00 1.397589685737175368e-05
1.188888888888888884e+00 2.472533669059925055e-05
1.193333333333333357e+00 3.662807554376324354e-05
1.197777777777777608e+00 4.463294514129894015e-05
1.202222222222222303e+00 4.464943462761785731e-05
1.206666666666666554e+00 3.666208564643153180e-05
1.211111111111111027e+00 2.471618747498235819e-05
1.215555555555555500e+00 1.371911384383268844e-05
1.219999999999999973e+00 6.430532236778141358e-06
