7.800000000000000266e-01 6.340729914227838496e-09
7.844444444444444997e-01 7.272634499081180315e-08
7.888888888888888618e-01 -1.133417086265952925e-07
7.933333333333333348e-01 7.272794697623272613e-08
7.977777777777778079e-01 5.212380882760884305e-08
8.022222222222222809e-01 -1.845069828011663910e-07
8.066666666666666430e-01 1.853908646277723595e-07
8.111111111111111160e-01 -1.422975573667172789e-08
8.155555555555555891e-01 -2.290808442674252172e-07
8.200000000000000622e-01 3.269054366792482354e-07
8.244444444444444242e-01 -1.330421747042858235e-07
8.288888888888888973e-01 -2.692249992228957672e-07
8.333333333333333703e-01 5.085902469013891383e-07
8.377777777777778434e-01 -3.058929517626991764e-07
8.422222222222222054e-01 -3.039860337160101525e-07
8.466666666666666785e-01 7.447284266388142826e-07
8.511111111111111516e-01 -5.410477025880419492e-07
8.555555555555556246e-01 -3.241287041334204362e-07
8.599999999999999867e-01 1.055414106072239858e-06
8.644444444444444597e-01 -8.397739882907452989e-07
8.688888888888889328e-01 -3.151848120101021179e-07
8.733333333333332948e-01 1.433023000265987278e-06
8.777777777777777679e-01 -1.207718187584430398e-06
8.822222222222222410e-01 -4.184707990800834721e-07
8.866666666666667140e-01 1.964769618319693873e-06
8.911111111111110761e-01 -1.618612168205764356e-06
8.955555555555555491e-01 -5.502783685319499628e-07
9.000000000000000222e-01 2.675007703908734958e-06
9.044444444444443842e-01 -2.009626897016697822e-06
9.088888888888888573e-01 1.353089280510486095e-06
9.133333333333333304e-01 1.869090153815121944e-05
9.177777777777778034e-01 1.084710121447310339e-04
9.222222222222222765e-01 5.897181014289378746e-04
9.266666666666666385e-01 2.951995099682293896e-03
9.311111111111111116e-01 1.198164383804157032e-02
9.355555555555555847e-01 4.019437238985035243e-02
9.399999999999999467e-01 1.095733483628072574e-01
9.444444444444444198e-01 2.513133578905085708e-01
9.488888888888888928e-01 4.764971686307682419e-01
9.533333333333333659e-01 7.456548036540545654e-01
9.577777777777778390e-01 9.769270517644825791e-01
9.622222222222222010e-01 1.092705544267912776e+00
9.666666666666666741e-01 1.110175918838728348e+00
9.711111111111110361e-01 1.149535490656609316e+00
9.755555555555555092e-01 1.336787870135734968e+00
9.799999999999999822e-01 1.768693792139743870e+00
9.844444444444444553e-01 2.458755979306191275e+00
9.888888888888889284e-01 3.391034409638595370e+00
9.933333333333332904e-01 4.396336800863775984e+00
9.977777777777777635e-01 5.243177968173341696e+00
1.002222222222222126e+00 5.657251424256928729e+00
1.006666666666666599e+00 5.504150197489179774e+00
1.011111111111111072e+00 4.826644359563235120e+00
1.015555555555555545e+00 3.827875531739518777e+00
1.020000000000000018e+00 2.747571535809061327e+00
1.024444444444444491e+00 1.767261449515917349e+00
1.028888888888888964e+00 1.013953140755846860e+00
1.033333333333333215e+00 5.102851278749358510e-01
1.037777777777777688e+00 2.214672286964464165e-01
1.042222222222222161e+00 8.376252128653634277e-02
1.046666666666666634e+00 2.670117160818841900e-02
1.051111111111111107e+00 7.900764157599615006e-03
1.055555555555555580e+00 2.613441975158066477e-03
1.060000000000000053e+00 1.101807172089465077e-03
1.064444444444444304e+00 6.419509943796666796e-04
1.068888888888888777e+00 3.740162161595670304e-05
1.073333333333333250e+00 5.228665378143808573e-05
1.077777777777777724e+00 8.911924725197307827e-06
1.082222222222222197e+00 -2.068601358975854096e-07
1.086666666666666670e+00 2.740196452433929771e-06
1.091111111111111143e+00 1.709194254197056491e-07
1.095555555555555394e+00 -1.847454439919424299e-06
1.100000000000000089e+00 1.667242277686510086e-06
1.104444444444444340e+00 1.202090026592451558e-07
1.108888888888888813e+00 -1.596773726223259767e-06
1.113333333333333286e+00 1.259297759825673930e-06
1.117777777777777759e+00 1.483774550601281047e-07
1.122222222222222232e+00 -1.195540747203274706e-06
1.126666666666666705e+00 9.759923027263600600e-07
1.131111111111111178e+00 1.042976960386905271e-07
1.135555555555555429e+00 -8.988460711607839199e-07
1.139999999999999902e+00 7.694548069680649173e-07
1.144444444444444375e+00 1.915621642493833322e-08
1.148888888888888848e+00 -6.323948920469241144e-07
1.153333333333333321e+00 6.046207592448284387e-07
1.157777777777777795e+00 -7.970945458935871706e-08
1.162222222222222268e+00 -4.072131587739537229e-07
1.166666666666666519e+00 4.568735395948563238e-07
1.171111111111110992e+00 -1.338956048539781041e-07
1.175555555555555465e+00 -2.143446692400137157e-07
1.179999999999999938e+00 3.274465478299400921e-07
1.184444444444444411e+00 -1.592277939881441017e-07
1.188888888888888884e+00 -8.618391654033001880e-08
1.193333333333333357e+00 2.001752997510798144e-07
1.197777777777777608e+00 -1.577246781632889348e-07
1.202222222222222303e+00 1.115305383724402012e-08
1.206666666666666554e+00 9.911025514049350755e-08
1.211111111111111027e+00 -1.141560988579308249e-07
1.215555555555555500e+00 5.183699212792899438e-08
1.219999999999999973e+00 2.374848955306202577e-08
