7.500000000000000000e-01 1.018214203612960272e-05
7.550505050505050830e-01 2.407463242242053740e-05
7.601010101010100550e-01 9.894063903825399607e-06
7.651515151515151381e-01 9.168261578480805887e-07
7.702020202020202211e-01 4.082709655434321095e-06
7.752525252525253041e-01 2.428529219209515639e-06
7.803030303030302761e-01 1.018117765570259263e-05
7.853535353535353591e-01 1.212026270034401188e-06
7.904040404040404422e-01 2.079974253890873255e-05
7.954545454545454142e-01 8.427716118113429600e-06
8.005050505050504972e-01 3.420511440368743282e-05
8.055555555555555802e-01 1.973092505367267924e-05
8.106060606060605522e-01 1.199995568747151038e-05
8.156565656565656353e-01 9.754186682770487748e-06
8.207070707070707183e-01 1.853020951122842143e-05
8.257575757575758013e-01 4.891004977893365653e-06
8.308080808080807733e-01 3.060802354736706833e-05
8.358585858585858563e-01 3.822277018087784887e-06
8.409090909090909394e-01 3.733297835678980555e-04
8.459595959595960224e-01 2.367255095737378495e-03
8.510101010101009944e-01 1.195958202199710017e-02
8.560606060606060774e-01 4.748497247589156950e-02
8.611111111111111605e-01 1.454167114747121903e-01
8.661616161616161325e-01 3.451760716281279118e-01
8.712121212121212155e-01 6.345853333194197976e-01
8.762626262626262985e-01 9.042595544110350048e-01
8.813131313131312705e-01 9.978457660417692221e-01
8.863636363636363535e-01 8.540803296796644073e-01
8.914141414141414366e-01 5.661622593380761792e-01
8.964646464646464086e-01 2.908349518904412290e-01
9.015151515151514916e-01 1.158411609807358800e-01
9.065656565656565746e-01 3.569422987218388854e-02
9.116161616161616577e-01 8.588441171172640776e-03
9.166666666666667407e-01 1.919042176769862129e-03
9.217171717171717127e-01 1.850573890031654819e-03
9.267676767676767957e-01 8.598949165372357997e-03
9.318181818181818787e-01 3.603940852793863225e-02
9.368686868686868507e-01 1.155216687692665334e-01
9.419191919191919338e-01 2.900673509896780633e-01
9.469696969696970168e-01 5.665790229667663214e-01
9.520202020202019888e-01 8.606694763302695783e-01
9.570707070707070718e-01 1.031175550114426631e+00
9.621212121212121549e-01 1.024932311385734263e+00
9.671717171717171269e-01 9.773219588776548283e-01
9.722222222222222099e-01 1.136183524808216161e+00
9.772727272727272929e-01 1.649991431053758895e+00
9.823232323232323759e-01 2.434731810264937124e+00
9.873737373737374590e-01 3.185128521203743901e+00
9.924242424242424310e-01 3.513061756156313553e+00
9.974747474747475140e-01 3.202865445330671967e+00
1.002525252525252597e+00 2.374030560831363434e+00
1.007575757575757569e+00 1.425620406925432571e+00
1.012626262626262541e+00 7.345661078666028132e-01
1.017676767676767735e+00 4.455411568892584939e-01
1.022727272727272707e+00 5.064776627516325291e-01
1.027777777777777679e+00 7.524302428750886396e-01
1.032828282828282873e+00 9.754588576025998714e-01
1.037878787878787845e+00 1.021783395429892494e+00
1.042929292929292817e+00 9.109276450490313426e-01
1.047979797979798011e+00 8.112369609951664007e-01
1.053030303030302983e+00 8.686006358889361012e-01
1.058080808080808177e+00 1.050650039557075255e+00
1.063131313131313149e+00 1.220337502066237700e+00
1.068181818181818343e+00 1.297138846747442287e+00
1.073232323232323315e+00 1.305738529113540380e+00
1.078282828282828287e+00 1.255994237056583751e+00
1.083333333333333481e+00 1.094515078887231541e+00
1.088383838383838453e+00 8.048516751281900028e-01
1.093434343434343425e+00 4.774096754779939555e-01
1.098484848484848619e+00 2.232923009746585474e-01
1.103535353535353591e+00 8.222558142801809911e-02
1.108585858585858563e+00 2.294455605977259796e-02
1.113636363636363757e+00 5.196661954565803994e-03
1.118686868686868729e+00 9.693937257081009602e-04
1.123737373737373701e+00 9.557944425277371554e-05
1.128787878787878896e+00 2.933442832229432015e-05
1.133838383838383868e+00 4.698630665594548985e-05
1.138888888888888840e+00 3.707362144298367027e-05
1.143939393939394034e+00 1.503918326878280055e-05
1.148989898989899006e+00 5.496627006477108532e-05
1.154040404040403978e+00 5.786277392114262165e-05
1.159090909090909172e+00 3.832744614438169306e-05
1.164141414141414144e+00 7.734551545688353517e-06
1.169191919191919116e+00 1.151507209759302130e-05
1.174242424242424310e+00 1.374157908084961321e-05
1.179292929292929282e+00 8.989303053262409553e-06
1.184343434343434254e+00 8.093346878396571599e-06
1.189393939393939448e+00 1.848863485543142503e-06
1.194444444444444420e+00 5.523154781319248716e-07
1.199494949494949614e+00 1.542446352010764190e-05
1.204545454545454586e+00 2.726854298683012762e-05
1.209595959595959558e+00 2.353395326105072296e-05
1.214646464646464752e+00 4.675273817031337828e-06
1.219696969696969724e+00 4.691873576908368926e-06
1.224747474747474918e+00 2.290225353695830438e-06
1.229797979797979890e+00 2.196118631453840635e-06
1.234848484848484862e+00 2.544290864612317488e-05
1.239898989898990056e+00 1.158659947657085230e-05
1.244949494949495028e+00 2.546243803764534864e-05
1.250000000000000000e+00 1.527073609165844267e-05
