7.700000000000000178e-01 5.724738746446732435e-08
7.746464646464646941e-01 2.085723321549672814e-07
7.792929292929292595e-01 4.023904783100053556e-07
7.839393939393939359e-01 3.213579298956860088e-07
7.885858585858586123e-01 8.965576189037132068e-08
7.932323232323232887e-01 5.656483185753723015e-07
7.978787878787878540e-01 7.013065948054933439e-07
8.025252525252525304e-01 2.140609471970776932e-07
8.071717171717172068e-01 6.549998636089858863e-07
8.118181818181818832e-01 1.160683564620072003e-06
8.164646464646464485e-01 1.020201102710225232e-06
8.211111111111111249e-01 8.378793511771190469e-07
8.257575757575758013e-01 5.228183408767223950e-06
8.304040404040403667e-01 1.019640129222443444e-05
8.350505050505050431e-01 3.667975438820745957e-05
8.396969696969697194e-01 5.031984509150297403e-06
8.443434343434343958e-01 1.254274132289507357e-04
8.489898989898989612e-01 8.771134230041140525e-05
8.536363636363636376e-01 3.957640640059528010e-05
8.582828282828283140e-01 2.904205332652526084e-05
8.629292929292928793e-01 6.786460038704716588e-05
8.675757575757575557e-01 5.473535387520222313e-05
8.722222222222222321e-01 6.217292472234591080e-05
8.768686868686869085e-01 3.912352234636526968e-05
8.815151515151515849e-01 1.732150495044692639e-05
8.861616161616161502e-01 1.644587905917933965e-04
8.908080808080808266e-01 3.215289270763707380e-05
8.954545454545455030e-01 1.302828445530667604e-04
9.001010101010100684e-01 3.251986733982263535e-04
9.047474747474747447e-01 6.305531326357177897e-04
9.093939393939394211e-01 7.164165846318544225e-04
9.140404040404039865e-01 2.432041028492783023e-03
9.186868686868686629e-01 9.619036395296848285e-03
9.233333333333333393e-01 3.436789793295143280e-02
9.279797979797980156e-01 1.050310409351484647e-01
9.326262626262626920e-01 2.559589220147576727e-01
9.372727272727272574e-01 5.161245939930885207e-01
9.419191919191919338e-01 8.637113716575589573e-01
9.465656565656566102e-01 1.227111250893027750e+00
9.512121212121211755e-01 1.509047771623114986e+00
9.558585858585858519e-01 1.671626321743378440e+00
9.605050505050505283e-01 1.719357702237102048e+00
9.651515151515150936e-01 1.716412297897827122e+00
9.697979797979797700e-01 1.722116651023362310e+00
9.744444444444444464e-01 1.803042840685212145e+00
9.790909090909091228e-01 2.011311392363401396e+00
9.837373737373737992e-01 2.365935675295266716e+00
9.883838383838383645e-01 2.797135448820808890e+00
9.930303030303030409e-01 3.128928673129097504e+00
9.976767676767677173e-01 3.157466673928883694e+00
1.002323232323232283e+00 2.860842353026735285e+00
1.006969696969696848e+00 2.377032687437692804e+00
1.011616161616161635e+00 1.915358947502869835e+00
1.016262626262626201e+00 1.556013847988136467e+00
1.020909090909090988e+00 1.324436875184435980e+00
1.025555555555555554e+00 1.258320751798569725e+00
1.030202020202020119e+00 1.413848859575801864e+00
1.034848484848484906e+00 1.724570857703001892e+00
1.039494949494949472e+00 1.986315191152435711e+00
1.044141414141414259e+00 1.951118978832226958e+00
1.048787878787878824e+00 1.584186481066947261e+00
1.053434343434343390e+00 1.047589588660433835e+00
1.058080808080807955e+00 5.623884974895902999e-01
1.062727272727272743e+00 2.464121433675074413e-01
1.067373737373737308e+00 8.827150228102775831e-02
1.072020202020202095e+00 2.611639182015412092e-02
1.076666666666666661e+00 6.681506904934138291e-03
1.081313131313131226e+00 1.321366714151158382e-03
1.085959595959596014e+00 6.454141479249241248e-04
1.090606060606060579e+00 2.679394156328412653e-04
1.095252525252525366e+00 2.152095252608283819e-04
1.099898989898989932e+00 4.782781571733163038e-04
1.104545454545454497e+00 9.373084904181416214e-05
1.109191919191919062e+00 5.306770999638658540e-05
1.113838383838383850e+00 2.464308636998875537e-04
1.118484848484848415e+00 1.307415078395343416e-04
1.123131313131313203e+00 2.597920888269013556e-04
1.127777777777777768e+00 7.286239906220876895e-05
1.132424242424242333e+00 8.296042072437805753e-05
1.137070707070707121e+00 1.060947274016080407e-04
1.141717171717171686e+00 8.059391689565023088e-05
1.146363636363636473e+00 1.939715652620864635e-04
1.151010101010101039e+00 2.309854143405443559e-05
1.155656565656565604e+00 4.920473307861282660e-05
1.160303030303030170e+00 2.121691328534234415e-07
1.164949494949494957e+00 4.850764902633238603e-06
1.169595959595959522e+00 2.687332414003497543e-06
1.174242424242424310e+00 4.139948272455512020e-06
1.178888888888888875e+00 1.291146419012592519e-07
1.183535353535353440e+00 4.835692454339230634e-07
1.188181818181818228e+00 6.153429591004340895e-08
1.192828282828282793e+00 2.448348939158471916e-07
1.197474747474747581e+00 3.759655393415049587e-07
1.202121212121212146e+00 2.029640166490381971e-07
1.206767676767676711e+00 6.544211419411243740e-08
1.211414141414141277e+00 2.281990141365430498e-07
1.216060606060606064e+00 2.029052809059227931e-07
1.220707070707070629e+00 5.381763201599991740e-08
1.225353535353535417e+00 9.462847049283075761e-08
1.229999999999999982e+00 1.420349784120742635e-07
