8.000000000000000444e-01 3.235382537387639250e-08
8.040404040404041108e-01 8.351911776896862981e-09
8.080808080808081773e-01 3.601467034068260965e-08
8.121212121212121327e-01 6.653710168631797920e-08
8.161616161616161991e-01 4.474915598717295258e-08
8.202020202020202655e-01 3.195467471527924796e-08
8.242424242424243319e-01 1.088270993255951511e-07
8.282828282828282873e-01 1.055542152893874225e-07
8.323232323232323537e-01 8.325632748837562228e-09
8.363636363636364202e-01 1.572895296781642102e-07
8.404040404040404866e-01 1.945420655105340676e-07
8.444444444444444420e-01 3.874463476976291885e-08
8.484848484848485084e-01 2.125265546455140463e-07
8.525252525252525748e-01 3.156368161121692151e-07
8.565656565656566412e-01 1.075324484401852319e-07
8.606060606060605966e-01 2.820809784374097688e-07
8.646464646464646631e-01 4.740608482601394917e-07
8.686868686868687295e-01 1.965096102739915396e-07
8.727272727272727959e-01 3.800174499116496447e-07
8.767676767676767513e-01 6.813608962890115350e-07
8.808080808080808177e-01 2.881739666196153006e-07
8.848484848484848841e-01 5.292611416616509183e-07
8.888888888888889506e-01 9.420123431972656404e-07
8.929292929292929060e-01 3.702926741750575974e-07
8.969696969696969724e-01 7.609396013420366339e-07
9.010101010101010388e-01 1.267269945030119066e-06
9.050505050505051052e-01 4.101377866653075946e-07
9.090909090909091717e-01 1.103770812994555935e-06
9.131313131313131271e-01 1.635908742724112404e-06
9.171717171717171935e-01 3.631521371119400517e-07
9.212121212121212599e-01 1.583812494963516058e-06
9.252525252525252153e-01 2.036096761270965712e-06
9.292929292929292817e-01 1.882897864705248354e-07
9.333333333333333481e-01 2.262859702303348021e-06
9.373737373737374146e-01 1.956630273584016144e-06
9.414141414141414810e-01 3.535899175743113833e-06
9.454545454545454364e-01 2.679261132937887005e-05
9.494949494949495028e-01 1.433279367133315262e-04
9.535353535353535692e-01 7.732705978974672685e-04
9.575757575757575246e-01 3.479806813195691559e-03
9.616161616161615910e-01 1.322811351224123695e-02
9.656565656565656575e-01 4.641499475236127159e-02
9.696969696969697239e-01 1.392976192278613246e-01
9.737373737373737903e-01 3.730952453972346539e-01
9.777777777777777457e-01 8.988943992518295678e-01
9.818181818181818121e-01 1.884502443488145218e+00
9.858585858585858785e-01 3.425293578401846339e+00
9.898989898989898339e-01 5.378896726347812240e+00
9.939393939393939004e-01 7.278872312461519556e+00
9.979797979797979668e-01 8.473383920224213384e+00
1.002020202020202033e+00 8.483518508810263370e+00
1.006060606060606100e+00 7.286257911770443130e+00
1.010101010101010166e+00 5.371356993392106816e+00
1.014141414141414232e+00 3.413763369416098925e+00
1.018181818181818077e+00 1.884717370103085043e+00
1.022222222222222143e+00 9.056018019260534402e-01
1.026262626262626210e+00 3.819028104356318454e-01
1.030303030303030276e+00 1.414066554973468226e-01
1.034343434343434343e+00 4.593516615338073122e-02
1.038383838383838409e+00 1.317044963962151621e-02
1.042424242424242475e+00 3.320518531354570320e-03
1.046464646464646542e+00 7.243553636586206722e-04
1.050505050505050608e+00 1.460620362333682736e-04
1.054545454545454453e+00 2.764973302326533284e-05
1.058585858585858519e+00 3.389420961992675833e-06
1.062626262626262585e+00 1.975220372872253725e-06
1.066666666666666652e+00 2.258157899571120959e-06
1.070707070707070718e+00 1.888408483160653361e-07
1.074747474747474785e+00 2.036718699270713935e-06
1.078787878787878851e+00 1.585454161370842623e-06
1.082828282828282696e+00 3.599034945257731584e-07
1.086868686868686762e+00 1.637200606924982051e-06
1.090909090909090828e+00 1.103087111560620206e-06
1.094949494949494895e+00 4.054324235228021812e-07
1.098989898989898961e+00 1.265693753218126980e-06
1.103030303030303028e+00 7.603134414461893207e-07
1.107070707070707094e+00 3.699308669194542073e-07
1.111111111111111160e+00 9.435156780424571687e-07
1.115151515151515227e+00 5.299095573032757456e-07
1.119191919191919293e+00 2.904776737340535426e-07
1.123232323232323138e+00 6.812678398461516702e-07
1.127272727272727204e+00 3.789438965422702033e-07
1.131313131313131271e+00 1.958926812037812512e-07
1.135353535353535337e+00 4.761867504042400095e-07
1.139393939393939403e+00 2.812337281098833160e-07
1.143434343434343470e+00 1.081850609685173291e-07
1.147474747474747314e+00 3.159114391599533907e-07
1.151515151515151381e+00 2.119757057223129643e-07
1.155555555555555447e+00 3.816157490409955974e-08
1.159595959595959513e+00 1.948239012292349183e-07
1.163636363636363580e+00 1.571287456274090617e-07
1.167676767676767646e+00 8.389317513114076936e-09
1.171717171717171713e+00 1.061770965986650226e-07
1.175757575757575779e+00 1.090388735974869068e-07
1.179797979797979846e+00 3.162772370878770543e-08
1.183838383838383912e+00 4.481994840442128410e-08
1.187878787878787978e+00 6.665963381859317563e-08
1.191919191919191823e+00 3.600123292479243833e-08
1.195959595959595889e+00 8.392879425876529687e-09
1.199999999999999956e+00 3.240630671746206989e-08
