8.000000000000000444e-01 6.931716468206745583e-50
8.040404040404041108e-01 2.738290790634414058e-47
8.080808080808081773e-01 9.187986625619931376e-45
8.121212121212121327e-01 2.618563776527314123e-42
8.161616161616161991e-01 6.338813443104566598e-40
8.202020202020202655e-01 1.303331217643009349e-37
8.242424242424243319e-01 2.276164460269145847e-35
8.282828282828282873e-01 3.376404662740268860e-33
8.323232323232323537e-01 4.254096699699355443e-31
8.363636363636364202e-01 4.552628751840356206e-29
8.404040404040404866e-01 4.138272919037962662e-27
8.444444444444444420e-01 3.195052760275342703e-25
8.484848484848485084e-01 2.095264969746141645e-23
8.525252525252525748e-01 1.167083376587888508e-21
8.565656565656566412e-01 5.521623968905143096e-20
8.606060606060605966e-01 2.218879838957899537e-18
8.646464646464646631e-01 7.573606799356150418e-17
8.686868686868687295e-01 2.195703715841097188e-15
8.727272727272727959e-01 5.406880020706628632e-14
8.767676767676767513e-01 1.130893587200124300e-12
8.808080808080808177e-01 2.009087090503615074e-11
8.848484848484848841e-01 3.031641180728552012e-10
8.888888888888889506e-01 3.885606753817050976e-09
8.929292929292929060e-01 4.230014985148307252e-08
8.969696969696969724e-01 3.911352698916759622e-07
9.010101010101010388e-01 3.071949456543013355e-06
9.050505050505051052e-01 2.049288794280363819e-05
9.090909090909091717e-01 1.161165911392010499e-04
9.131313131313131271e-01 5.588398957854605591e-04
9.171717171717171935e-01 2.284454651154426384e-03
9.212121212121212599e-01 7.931944970150477114e-03
9.252525252525252153e-01 2.339261950447962465e-02
9.292929292929292817e-01 5.859762778169730346e-02
9.333333333333333481e-01 1.246761063989177132e-01
9.373737373737374146e-01 2.253141567239685117e-01
9.414141414141414810e-01 3.458565787269954894e-01
9.454545454545454364e-01 4.509286957961526343e-01
9.494949494949495028e-01 4.993887382403384145e-01
9.535353535353535692e-01 4.698940762913080826e-01
9.575757575757575246e-01 3.763823905975516859e-01
9.616161616161615910e-01 2.603488408184592706e-01
9.656565656565656575e-01 1.715050849619969009e-01
9.696969696969697239e-01 1.631133204781093637e-01
9.737373737373737903e-01 3.159861929566868954e-01
9.777777777777777457e-01 7.724767258319574781e-01
9.818181818181818121e-01 1.726623248048739123e+00
9.858585858585858785e-01 3.312059680354348501e+00
9.898989898989898339e-01 5.403813302422863174e+00
9.939393939393939004e-01 7.490040049627991081e+00
9.979797979797979668e-01 8.818212104404926421e+00
1.002020202020202033e+00 8.818212104404926421e+00
1.006060606060606100e+00 7.490040049627991969e+00
1.010101010101010166e+00 5.403813302422863174e+00
1.014141414141414232e+00 3.312059680354296543e+00
1.018181818181818077e+00 1.726623248048773762e+00
1.022222222222222143e+00 7.724767258319754637e-01
1.026262626262626210e+00 3.159861929566868954e-01
1.030303030303030276e+00 1.631133204781093637e-01
1.034343434343434343e+00 1.715050849619969009e-01
1.038383838383838409e+00 2.603488408184593261e-01
1.042424242424242475e+00 3.763823905975516859e-01
1.046464646464646542e+00 4.698940762913098590e-01
1.050505050505050608e+00 4.993887382403381925e-01
1.054545454545454453e+00 4.509286957961549103e-01
1.058585858585858519e+00 3.458565787269954339e-01
1.062626262626262585e+00 2.253141567239685117e-01
1.066666666666666652e+00 1.246761063989177271e-01
1.070707070707070718e+00 5.859762778169730346e-02
1.074747474747474785e+00 2.339261950447962118e-02
1.078787878787878851e+00 7.931944970150223845e-03
1.082828282828282696e+00 2.284454651154509651e-03
1.086868686868686762e+00 5.588398957854828937e-04
1.090909090909090828e+00 1.161165911392010499e-04
1.094949494949494895e+00 2.049288794280363480e-05
1.098989898989898961e+00 3.071949456543013778e-06
1.103030303030303028e+00 3.911352698916760151e-07
1.107070707070707094e+00 4.230014985148307252e-08
1.111111111111111160e+00 3.885606753816788760e-09
1.115151515151515227e+00 3.031641180728336428e-10
1.119191919191919293e+00 2.009087090503458039e-11
1.123232323232323138e+00 1.130893587200216793e-12
1.127272727272727204e+00 5.406880020706628632e-14
1.131313131313131271e+00 2.195703715841097188e-15
1.135353535353535337e+00 7.573606799356150418e-17
1.139393939393939403e+00 2.218879838957899537e-18
1.143434343434343470e+00 5.521623968904633928e-20
1.147474747474747314e+00 1.167083376588004553e-21
1.151515151515151381e+00 2.095264969746379976e-23
1.155555555555555447e+00 3.195052760275705913e-25
1.159595959595959513e+00 4.138272919037962662e-27
1.163636363636363580e+00 4.552628751840356206e-29
1.167676767676767646e+00 4.254096699699355443e-31
1.171717171717171713e+00 3.376404662740268860e-33
1.175757575757575779e+00 2.276164460268822442e-35
1.179797979797979846e+00 1.303331217642824135e-37
1.183838383838383912e+00 6.338813443103575567e-40
1.187878787878787978e+00 2.618563776526904699e-42
1.191919191919191823e+00 9.187986625619931376e-45
1.195959595959595889e+00 2.738290790634414058e-47
1.199999999999999956e+00 6.931716468206745583e-50
