7.900000000000000355e-01 5.346069904783046223e-01
7.942424242424243053e-01 7.854976925876586691e-01
7.984848484848485750e-01 9.641500147725643455e-01
8.027272727272727337e-01 9.888930500552842728e-01
8.069696969696970035e-01 8.491184002516177776e-01
8.112121212121212732e-01 6.164589336950521137e-01
8.154545454545454319e-01 3.980680475842010013e-01
8.196969696969697017e-01 2.797141798877341712e-01
8.239393939393939714e-01 3.010054197507390783e-01
8.281818181818182412e-01 4.552055948148867048e-01
8.324242424242425109e-01 6.885232115272400533e-01
8.366666666666666696e-01 9.045691783641564010e-01
8.409090909090909394e-01 1.000238475456921350e+00
8.451515151515152091e-01 9.261539377416215801e-01
8.493939393939393678e-01 7.207131521358206561e-01
8.536363636363636376e-01 4.834337181899248104e-01
8.578787878787879073e-01 3.145445051202342968e-01
8.621212121212121771e-01 2.741773994162680084e-01
8.663636363636364468e-01 3.751782734377209771e-01
8.706060606060606055e-01 5.842908007741026699e-01
8.748484848484848753e-01 8.212543488708284878e-01
8.790909090909091450e-01 9.790360401902749032e-01
8.833333333333333037e-01 9.782084923763783024e-01
8.875757575757575735e-01 8.191637620081174687e-01
8.918181818181818432e-01 5.819825928069419785e-01
8.960606060606061130e-01 3.735678985017790721e-01
9.003030303030303827e-01 2.738791514509529845e-01
9.045454545454545414e-01 3.156343789422619284e-01
9.087878787878788112e-01 4.856195841783368383e-01
9.130303030303030809e-01 7.231543654312758695e-01
9.172727272727272396e-01 9.277378451193941666e-01
9.215151515151515094e-01 1.000208080368330199e+00
9.257575757575757791e-01 9.028511337238104284e-01
9.300000000000000488e-01 6.861852383551737544e-01
9.342424242424243186e-01 4.531244649210645070e-01
9.384848484848484773e-01 3.001468753571034376e-01
9.427272727272727471e-01 2.804164684037117050e-01
9.469696969696970168e-01 4.000195254729490557e-01
9.512121212121211755e-01 6.197318279357493243e-01
9.554545454545454453e-01 8.533156380787525475e-01
9.596969696969697150e-01 9.988725832324399923e-01
9.639393939393939847e-01 1.000155872226493381e+00
9.681818181818182545e-01 9.129729214522659397e-01
9.724242424242424132e-01 9.131945388395465990e-01
9.766666666666666829e-01 1.257179972210807017e+00
9.809090909090909527e-01 2.184194293313559854e+00
9.851515151515151114e-01 3.784170171678908456e+00
9.893939393939393812e-01 5.859581832876794572e+00
9.936363636363636509e-01 7.886990276265472666e+00
9.978787878787879206e-01 9.207727820511108163e+00
1.002121212121212190e+00 9.378592917379979355e+00
1.006363636363636349e+00 8.391963871567094557e+00
1.010606060606060730e+00 6.645100884382369344e+00
1.014848484848484889e+00 4.686907072003548613e+00
1.019090909090909047e+00 2.983777338536531154e+00
1.023333333333333428e+00 1.790626743830836975e+00
1.027575757575757587e+00 1.156696100687986561e+00
1.031818181818181746e+00 9.601433209611989206e-01
1.036060606060606126e+00 9.895214939876979532e-01
1.040303030303030285e+00 1.030071425888626768e+00
1.044545454545454444e+00 9.555134068690364080e-01
1.048787878787878824e+00 7.571360605270577304e-01
1.053030303030302983e+00 5.158190544438291392e-01
1.057272727272727142e+00 3.319923237928768534e-01
1.061515151515151523e+00 2.712169833061239266e-01
1.065757575757575903e+00 3.528689372038962269e-01
1.070000000000000062e+00 5.503673462461853294e-01
1.074242424242424221e+00 7.895840243418474902e-01
1.078484848484848602e+00 9.650827703408733083e-01
1.082727272727272760e+00 9.890837931340185074e-01
1.086969696969696919e+00 8.491251416512609618e-01
1.091212121212121300e+00 6.166088795096615893e-01
1.095454545454545459e+00 3.980853831239712370e-01
1.099696969696969617e+00 2.797509203126917754e-01
1.103939393939393998e+00 3.010257310028043309e-01
1.108181818181818157e+00 4.552109041509046494e-01
1.112424242424242316e+00 6.884928891992956324e-01
1.116666666666666696e+00 9.045109060235712040e-01
1.120909090909090855e+00 1.000250906304824383e+00
1.125151515151515014e+00 9.262971395344536951e-01
1.129393939393939394e+00 7.207509701751461106e-01
1.133636363636363775e+00 4.834634142386904365e-01
1.137878787878787934e+00 3.145290665378077666e-01
1.142121212121212093e+00 2.741756014372573325e-01
1.146363636363636473e+00 3.751727114789921713e-01
1.150606060606060632e+00 5.842658582035854531e-01
1.154848484848484791e+00 8.212368581794756706e-01
1.159090909090909172e+00 9.790369691186669998e-01
1.163333333333333330e+00 9.782200207374035505e-01
1.167575757575757489e+00 8.192197655215246455e-01
1.171818181818181870e+00 5.819594662379569128e-01
1.176060606060606029e+00 3.735959684045783713e-01
1.180303030303030187e+00 2.738763348119664376e-01
1.184545454545454568e+00 3.156224016655727604e-01
1.188787878787878727e+00 4.855449765170131715e-01
1.193030303030302886e+00 7.230150588260872979e-01
1.197272727272727266e+00 9.275849170677546995e-01
1.201515151515151647e+00 9.997737701451575587e-01
1.205757575757575806e+00 9.010741179125354439e-01
1.209999999999999964e+00 6.784582521343538453e-01
