7.600000000000000089e-01 1.665543384714995412e-22
7.648484848484848886e-01 1.162621213148248172e-20
7.696969696969696573e-01 6.415454577414905703e-19
7.745454545454545370e-01 2.798488488039741706e-17
7.793939393939394167e-01 9.649982230935941916e-16
7.842424242424242964e-01 2.630488462327784322e-14
7.890909090909090651e-01 5.668304698671345662e-13
7.939393939393939448e-01 9.655546796562471796e-12
7.987878787878788245e-01 1.300191908180197341e-10
8.036363636363637042e-01 1.384028237248299365e-09
8.084848484848484729e-01 1.164633755085573300e-08
8.133333333333333526e-01 7.747129777231214564e-08
8.181818181818182323e-01 4.073800647761689595e-07
8.230303030303030010e-01 1.693433388227786375e-06
8.278787878787878807e-01 5.564857969196382227e-06
8.327272727272727604e-01 1.445748804191916139e-05
8.375757575757576401e-01 2.970536244319489682e-05
8.424242424242424088e-01 4.834178474686779260e-05
8.472727272727272885e-01 6.270167995239178985e-05
8.521212121212121682e-01 6.650806933891059746e-05
8.569696969696969369e-01 6.330012511037528687e-05
8.618181818181818166e-01 6.717906246321284005e-05
8.666666666666666963e-01 9.173961392394997688e-05
8.715151515151515760e-01 1.351559786031047766e-04
8.763636363636363447e-01 1.767214693468593012e-04
8.812121212121212244e-01 1.949650865876517767e-04
8.860606060606061041e-01 1.963731599316078183e-04
8.909090909090908728e-01 2.245397072785133711e-04
8.957575757575757525e-01 3.296211418362021196e-04
9.006060606060606322e-01 5.152327160929169678e-04
9.054545454545455119e-01 7.231244691590683763e-04
9.103030303030302806e-01 9.505661390922103167e-04
9.151515151515151603e-01 1.680310853731241047e-03
9.200000000000000400e-01 5.269537733228831303e-03
9.248484848484848087e-01 2.018462841312835404e-02
9.296969696969696884e-01 7.061167906549195572e-02
9.345454545454545681e-01 2.085669855007124818e-01
9.393939393939394478e-01 5.108934043796771185e-01
9.442424242424242165e-01 1.037529266217055213e+00
9.490909090909090962e-01 1.762132182673939118e+00
9.539393939393939759e-01 2.539303384495941174e+00
9.587878787878787445e-01 3.159598446637916336e+00
9.636363636363636243e-01 3.462690064045361726e+00
9.684848484848485040e-01 3.437791253832283900e+00
9.733333333333333837e-01 3.251082192316125052e+00
9.781818181818181523e-01 3.149234435758346606e+00
9.830303030303030321e-01 3.264855680780236469e+00
9.878787878787879118e-01 3.484142698594196563e+00
9.927272727272726804e-01 3.525134664824606023e+00
9.975757575757575601e-01 3.178292760158322849e+00
1.002424242424242440e+00 2.497403359032563497e+00
1.007272727272727320e+00 1.766428550540021458e+00
1.012121212121212199e+00 1.273374238779953149e+00
1.016969696969697079e+00 1.098272728055244452e+00
1.021818181818181959e+00 1.097054972908416470e+00
1.026666666666666616e+00 1.076153771729722708e+00
1.031515151515151496e+00 9.788544117823912982e-01
1.036363636363636376e+00 8.995846944900580677e-01
1.041212121212121255e+00 9.289212239802805415e-01
1.046060606060606135e+00 1.018943642505535818e+00
1.050909090909090793e+00 1.024697998224780138e+00
1.055757575757575673e+00 8.611788022903805739e-01
1.060606060606060552e+00 5.838302715559270384e-01
1.065454545454545432e+00 3.160465882302234131e-01
1.070303030303030312e+00 1.365290673469902460e-01
1.075151515151515191e+00 4.735238944193938260e-02
1.080000000000000071e+00 1.353144946338965225e-02
1.084848484848484951e+00 3.595115866611591372e-03
1.089696969696969830e+00 1.287727088630640599e-03
1.094545454545454488e+00 7.628319124983506993e-04
1.099393939393939368e+00 5.164753984469784998e-04
1.104242424242424248e+00 3.347238350903096612e-04
1.109090909090909127e+00 2.401600331825996576e-04
1.113939393939394007e+00 2.223530349177219023e-04
1.118787878787878665e+00 2.268423930242704036e-04
1.123636363636363544e+00 2.076169731455524889e-04
1.128484848484848424e+00 1.602221125503015017e-04
1.133333333333333304e+00 1.114704823521601551e-04
1.138181818181818183e+00 8.621200357431317541e-05
1.143030303030303063e+00 8.582534893012334660e-05
1.147878787878787943e+00 9.242481425530388360e-05
1.152727272727272823e+00 8.776487945510861362e-05
1.157575757575757702e+00 6.779702875704584557e-05
1.162424242424242360e+00 4.168710615420348557e-05
1.167272727272727240e+00 2.029570373190090976e-05
1.172121212121212119e+00 7.814086421383922813e-06
1.176969696969696999e+00 2.378470274971147550e-06
1.181818181818181879e+00 5.723123874336216271e-07
1.186666666666666536e+00 1.088623150431418664e-07
1.191515151515151416e+00 1.636927237856989770e-08
1.196363636363636296e+00 1.945755193264297047e-09
1.201212121212121176e+00 1.828327311300883782e-10
1.206060606060606055e+00 1.358083898200432342e-11
1.210909090909090935e+00 7.974549417085809796e-13
1.215757575757575815e+00 3.701626589750892540e-14
1.220606060606060694e+00 1.358269527184840372e-15
1.225454545454545574e+00 3.939909147441407198e-17
1.230303030303030232e+00 9.034276033444313051e-19
1.235151515151515111e+00 1.637598391552291847e-20
1.239999999999999991e+00 2.346542092120921280e-22
