7.700000000000000178e-01 8.684579901106313782e-02
7.746464646464646941e-01 2.177621254732394207e-01
7.792929292929292595e-01 4.399927359558202244e-01
7.839393939393939359e-01 7.163661508030211289e-01
7.885858585858586123e-01 9.399767052621187391e-01
7.932323232323232887e-01 9.942209386233782364e-01
7.978787878787878540e-01 8.494433113574155758e-01
8.025252525252525304e-01 5.937559852719440645e-01
8.071717171717172068e-01 3.661729983214298545e-01
8.118181818181818832e-01 2.710212433759174866e-01
8.164646464646464485e-01 3.457125099645463884e-01
8.211111111111111249e-01 5.612461070417308351e-01
8.257575757575758013e-01 8.209417762650825789e-01
8.304040404040403667e-01 9.864386449711409766e-01
8.350505050505050431e-01 9.587361955005003766e-01
8.396969696969697194e-01 7.549783342408687981e-01
8.443434343434343958e-01 4.941909218784849567e-01
8.489898989898989612e-01 3.096112996256225602e-01
8.536363636363636376e-01 2.801764369638959362e-01
8.582828282828283140e-01 4.171795222145004978e-01
8.629292929292928793e-01 6.650532144495653331e-01
8.675757575757575557e-01 9.043942899845203165e-01
8.722222222222222321e-01 1.000562723403054299e+00
8.768686868686869085e-01 8.948994643509199376e-01
8.815151515151515849e-01 6.515475436933173548e-01
8.861616161616161502e-01 4.069803464626277623e-01
8.908080808080808266e-01 2.776085995879027934e-01
8.954545454545455030e-01 3.155780877829557629e-01
9.001010101010100684e-01 5.065553840396360696e-01
9.047474747474747447e-01 7.680215979653586267e-01
9.093939393939394211e-01 9.649431932949551483e-01
9.140404040404039865e-01 9.823585776333413344e-01
9.186868686868686629e-01 8.088758466373897615e-01
9.233333333333333393e-01 5.483369186486222180e-01
9.279797979797980156e-01 3.385081745851167279e-01
9.326262626262626920e-01 2.727431784808154736e-01
9.372727272727272574e-01 3.758782032891582192e-01
9.419191919191919338e-01 6.077311151326806327e-01
9.465656565656566102e-01 8.613371692349769404e-01
9.512121212121211755e-01 9.954662406354567450e-01
9.558585858585858519e-01 9.317074597901877642e-01
9.605050505050505283e-01 7.084968738621765239e-01
9.651515151515150936e-01 4.542051674881735779e-01
9.697979797979797700e-01 2.941063512177687356e-01
9.744444444444444464e-01 2.964782290987579283e-01
9.790909090909091228e-01 4.568410504186360410e-01
9.837373737373737992e-01 7.092535246935278703e-01
9.883838383838383645e-01 9.296263879930721785e-01
9.930303030303030409e-01 9.919406442989940897e-01
9.976767676767677173e-01 8.557211431744852215e-01
1.002323232323232283e+00 6.046630777769917975e-01
1.006969696969696848e+00 3.752625448029574540e-01
1.011616161616161635e+00 2.734888321586259607e-01
1.016262626262626201e+00 3.407288508896622603e-01
1.020909090909090988e+00 5.500350655134625955e-01
1.025555555555555554e+00 8.083413872446739701e-01
1.030202020202020119e+00 9.802197731255465341e-01
1.034848484848484906e+00 9.629455734322995841e-01
1.039494949494949472e+00 7.659132913787033425e-01
1.044141414141414259e+00 5.070841816965540039e-01
1.048787878787878824e+00 3.160795883006133344e-01
1.053434343434343390e+00 2.783585747310527436e-01
1.058080808080807955e+00 4.081422524077787384e-01
1.062727272727272743e+00 6.527925035260027098e-01
1.067373737373737308e+00 8.956070245819274245e-01
1.072020202020202095e+00 1.000429335653460816e+00
1.076666666666666661e+00 9.032868584732774986e-01
1.081313131313131226e+00 6.639056769502493793e-01
1.085959595959596014e+00 4.162282767735426825e-01
1.090606060606060579e+00 2.800240573077213413e-01
1.095252525252525366e+00 3.102802805448595103e-01
1.099898989898989932e+00 4.955013971431496689e-01
1.104545454545454497e+00 7.563583859432173595e-01
1.109191919191919062e+00 9.593713904132554759e-01
1.113838383838383850e+00 9.859866823348616416e-01
1.118484848484848415e+00 8.196975356847748806e-01
1.123131313131313203e+00 5.598372800939720451e-01
1.127777777777777768e+00 3.448932563359667358e-01
1.132424242424242333e+00 2.711386330800558131e-01
1.137070707070707121e+00 3.671625867129937326e-01
1.141717171717171686e+00 5.952741651159488834e-01
1.146363636363636473e+00 8.506491878404609519e-01
1.151010101010101039e+00 9.947381695088072240e-01
1.155656565656565604e+00 9.404052674338944096e-01
1.160303030303030170e+00 7.211998497573126610e-01
1.164949494949494957e+00 4.635167204772356886e-01
1.169595959595959522e+00 2.960947888921421911e-01
1.174242424242424310e+00 2.890617145797310106e-01
1.178888888888888875e+00 4.451010514381875116e-01
1.183535353535353440e+00 6.996411686261418961e-01
1.188181818181818228e+00 9.272635469637768857e-01
1.192828282828282793e+00 9.976123282384239399e-01
1.197474747474747581e+00 8.659344483839170881e-01
1.202121212121212146e+00 6.057635538291602506e-01
1.206767676767676711e+00 3.414613025907666244e-01
1.211414141414141277e+00 1.551106520666196142e-01
1.216060606060606064e+00 5.677786191879268668e-02
1.220707070707070629e+00 1.674635103166694644e-02
1.225353535353535417e+00 3.981882025744308551e-03
1.229999999999999982e+00 7.617730466987546580e-04
