7.800000000000000266e-01 1.240291779877271439e-62
7.844444444444444997e-01 1.999714815474842673e-59
7.888888888888888618e-01 2.646218484160471401e-56
7.933333333333333348e-01 2.874066210715768448e-53
7.977777777777778079e-01 2.562012679349876747e-50
8.022222222222222809e-01 1.874473116720549021e-47
8.066666666666666430e-01 1.125616870115395299e-44
8.111111111111111160e-01 5.547731148034491922e-42
8.155555555555555891e-01 2.244159160934780656e-39
8.200000000000000622e-01 7.450841743639839597e-37
8.244444444444444242e-01 2.030347892112182309e-34
8.288888888888888973e-01 4.540973991673911792e-32
8.333333333333333703e-01 8.335679456167399935e-30
8.377777777777778434e-01 1.255875050218303994e-27
8.422222222222222054e-01 1.552977970676115120e-25
8.466666666666666785e-01 1.576150171093535547e-23
8.511111111111111516e-01 1.312935307030066717e-21
8.555555555555556246e-01 8.976406199067299882e-20
8.599999999999999867e-01 5.037036550500108114e-18
8.644444444444444597e-01 2.319856616229636651e-16
8.688888888888889328e-01 8.769213016482700960e-15
8.733333333333332948e-01 2.720655367933592722e-13
8.777777777777777679e-01 6.927872399880534820e-12
8.822222222222222410e-01 1.447903652684574053e-10
8.866666666666667140e-01 2.483664232502295497e-09
8.911111111111110761e-01 3.496709375851475964e-08
8.955555555555555491e-01 4.040542029994849723e-07
9.000000000000000222e-01 3.832067541139264084e-06
9.044444444444443842e-01 2.982909773056098443e-05
9.088888888888888573e-01 1.905726244075158903e-04
9.133333333333333304e-01 9.992964585099470189e-04
9.177777777777778034e-01 4.300724451273153955e-03
9.222222222222222765e-01 1.519155835231231558e-02
9.266666666666666385e-01 4.404295824794086239e-02
9.311111111111111116e-01 1.048006863389790155e-01
9.355555555555555847e-01 2.046753120119200464e-01
9.399999999999999467e-01 3.280812998426307914e-01
9.444444444444444198e-01 4.316358814991833603e-01
9.488888888888888928e-01 4.661292427600272625e-01
9.533333333333333659e-01 4.134063568399697353e-01
9.577777777777778390e-01 3.023793363690687741e-01
9.622222222222222010e-01 1.890159574758840666e-01
9.666666666666666741e-01 1.306043771408114951e-01
9.711111111111110361e-01 1.976164517826575207e-01
9.755555555555555092e-01 5.296765217700907247e-01
9.799999999999999822e-01 1.376831001960675316e+00
9.844444444444444553e-01 3.008804452706594024e+00
9.888888888888889284e-01 5.423523623105611868e+00
9.933333333333332904e-01 8.038610888940249666e+00
9.977777777777777635e-01 9.788620157112518427e+00
1.002222222222222126e+00 9.790405837728794580e+00
1.006666666666666599e+00 8.044690844371393368e+00
1.011111111111111072e+00 5.435893551780452526e+00
1.015555555555555545e+00 3.029639860927803241e+00
1.020000000000000018e+00 1.405953420421608868e+00
1.024444444444444491e+00 5.618790466716658827e-01
1.028888888888888964e+00 2.224310370394420033e-01
1.033333333333333215e+00 1.359836086486675144e-01
1.037777777777777688e+00 1.679760360283184539e-01
1.042222222222222161e+00 2.592772362504163208e-01
1.046666666666666634e+00 3.646000539726605982e-01
1.051111111111111107e+00 4.315735776684976321e-01
1.055555555555555580e+00 4.221695095437560385e-01
1.060000000000000053e+00 3.396240287637920519e-01
1.064444444444444304e+00 2.243789470881775994e-01
1.068888888888888777e+00 1.216906841638573517e-01
1.073333333333333250e+00 5.417135086500350638e-02
1.077777777777777724e+00 1.979258965718793534e-02
1.082222222222222197e+00 5.935416443195627549e-03
1.086666666666666670e+00 1.460877733256702501e-03
1.091111111111111143e+00 2.951142504541084282e-04
1.095555555555555394e+00 4.893053787389635634e-05
1.100000000000000089e+00 6.658605003389220657e-06
1.104444444444444340e+00 7.437037255783074387e-07
1.108888888888888813e+00 6.817577739232979208e-08
1.113333333333333286e+00 5.129483967122757350e-09
1.117777777777777759e+00 3.167602597707622170e-10
1.122222222222222232e+00 1.605466100754413391e-11
1.126666666666666705e+00 6.678593724780349468e-13
1.131111111111111178e+00 2.280249377835880367e-14
1.135555555555555429e+00 6.389885886640541107e-16
1.139999999999999902e+00 1.469661423053840745e-17
1.144444444444444375e+00 2.774309585707976885e-19
1.148888888888888848e+00 4.298391670402307582e-21
1.153333333333333321e+00 5.466010796367682526e-23
1.157777777777777795e+00 5.704905042633335475e-25
1.162222222222222268e+00 4.886971323178544301e-27
1.166666666666666519e+00 3.435932289724545478e-29
1.171111111111110992e+00 1.982726625734026881e-31
1.175555555555555465e+00 9.390625394664552574e-34
1.179999999999999938e+00 3.650393055058978354e-36
1.184444444444444411e+00 1.164657367753575427e-38
1.188888888888888884e+00 3.049791593662151193e-41
1.193333333333333357e+00 6.554741714718684971e-44
1.197777777777777608e+00 1.156257171000648897e-46
1.202222222222222303e+00 1.674043468689059553e-49
1.206666666666666554e+00 1.989264159798000822e-52
1.211111111111111027e+00 1.940133528696732285e-55
1.215555555555555500e+00 1.553045643480644964e-58
1.219999999999999973e+00 1.020352549542626310e-61
