7.900000000000000355e-01 -1.120276425351344097e-08
7.942424242424243053e-01 -4.412029026654249363e-09
7.984848484848485750e-01 2.351882494536725916e-08
8.027272727272727337e-01 -3.013029027222463561e-08
8.069696969696970035e-01 1.202803269147659770e-08
8.112121212121212732e-01 2.547794664246281490e-08
8.154545454545454319e-01 -5.431674530418408713e-08
8.196969696969697017e-01 4.350481160088733745e-08
8.239393939393939714e-01 1.294461272974359510e-08
8.281818181818182412e-01 -7.858401561052854918e-08
8.324242424242425109e-01 9.396826514536741708e-08
8.366666666666666696e-01 -1.816878916122284928e-08
8.409090909090909394e-01 -8.505680418833009525e-08
8.451515151515152091e-01 2.841447916193778778e-07
8.493939393939393678e-01 1.194982358077536921e-06
8.536363636363636376e-01 1.053800567557608076e-05
8.578787878787879073e-01 7.426219494071926237e-05
8.621212121212121771e-01 4.302725505130252921e-04
8.663636363636364468e-01 2.090669084501563593e-03
8.706060606060606055e-01 8.481550567328344920e-03
8.748484848484848753e-01 2.875545546671407632e-02
8.790909090909091450e-01 8.145125357329323357e-02
8.833333333333333037e-01 1.929834834784913411e-01
8.875757575757575735e-01 3.827865577660546914e-01
8.918181818181818432e-01 6.384557955736553936e-01
8.960606060606061130e-01 9.022605892071541289e-01
9.003030303030303827e-01 1.099072106484608069e+00
9.045454545454545414e-01 1.193438808088439940e+00
9.087878787878788112e-01 1.217503062803096281e+00
9.130303030303030809e-01 1.230586684956865184e+00
9.172727272727272396e-01 1.256214563231463188e+00
9.215151515151515094e-01 1.271332154654823521e+00
9.257575757575757791e-01 1.257579028673353028e+00
9.300000000000000488e-01 1.237580055479672536e+00
9.342424242424243186e-01 1.242036214847576536e+00
9.384848484848484773e-01 1.264286787773352350e+00
9.427272727272727471e-01 1.270698556115950284e+00
9.469696969696970168e-01 1.251705261566010696e+00
9.512121212121211755e-01 1.236727607388289796e+00
9.554545454545454453e-01 1.249865764248351496e+00
9.596969696969697150e-01 1.271399427225873957e+00
9.639393939393939847e-01 1.271251451759755957e+00
9.681818181818182545e-01 1.251156642349167569e+00
9.724242424242424132e-01 1.241932231507057782e+00
9.766666666666666829e-01 1.263233725920448691e+00
9.809090909090909527e-01 1.276012520375977344e+00
9.851515151515151114e-01 1.261987565025493474e+00
9.893939393939393812e-01 1.236702410709277444e+00
9.936363636363636509e-01 1.224199034664066099e+00
9.978787878787879206e-01 1.238648648033161992e+00
1.002121212121212190e+00 1.246428027716173670e+00
1.006363636363636349e+00 1.236671554146520302e+00
1.010606060606060730e+00 1.226066951235876168e+00
1.014848484848484889e+00 1.248721752432645937e+00
1.019090909090909047e+00 1.271197900659805091e+00
1.023333333333333428e+00 1.271942835833048013e+00
1.027575757575757587e+00 1.254439863319817272e+00
1.031818181818181746e+00 1.240487035116019321e+00
1.036060606060606126e+00 1.255117863015534629e+00
1.040303030303030285e+00 1.275505810231804205e+00
1.044545454545454444e+00 1.267685898511266673e+00
1.048787878787878824e+00 1.242855054852225472e+00
1.053030303030302983e+00 1.238840407278614997e+00
1.057272727272727142e+00 1.258495378544929988e+00
1.061515151515151523e+00 1.271741950050133685e+00
1.065757575757575903e+00 1.257755962558534613e+00
1.070000000000000062e+00 1.237764639868476735e+00
1.074242424242424221e+00 1.241896721398087600e+00
1.078484848484848602e+00 1.264022387950189508e+00
1.082727272727272760e+00 1.269624324649480940e+00
1.086969696969696919e+00 1.248250103116240073e+00
1.091212121212121300e+00 1.225165954262455115e+00
1.095454545454545459e+00 1.213988295638337878e+00
1.099696969696969617e+00 1.175392768421863909e+00
1.103939393939393998e+00 1.051485518366335858e+00
1.108181818181818157e+00 8.284036609814473540e-01
1.112424242424242316e+00 5.589948001119168230e-01
1.116666666666666696e+00 3.186137539426131537e-01
1.120909090909090855e+00 1.524551679362592949e-01
1.125151515151515014e+00 6.106334449245136298e-02
1.129393939393939394e+00 2.044654018897285735e-02
1.133636363636363775e+00 5.720989803851743959e-03
1.137878787878787934e+00 1.337130139565431220e-03
1.142121212121212093e+00 2.610673412389440833e-04
1.146363636363636473e+00 4.274460096315036025e-05
1.150606060606060632e+00 5.659345774427724103e-06
1.154848484848484791e+00 6.889738548554324558e-07
1.159090909090909172e+00 1.433655888173560651e-07
1.163333333333333330e+00 -1.008363301731752737e-07
1.167575757575757489e+00 4.819813907070700883e-08
1.171818181818181870e+00 3.010135159362462017e-08
1.176060606060606029e+00 -6.546210467589674386e-08
1.180303030303030187e+00 4.595629280712582223e-08
1.184545454545454568e+00 -6.149484677051670329e-10
1.188787878787878727e+00 -3.362052344559926834e-08
1.193030303030302886e+00 3.444801840138692156e-08
1.197272727272727266e+00 -1.288227974620975733e-08
1.201515151515151647e+00 -1.032663281596007025e-08
1.205757575757575806e+00 1.954121582605459653e-08
1.209999999999999964e+00 -1.393249403878873124e-08
