8.000000000000000444e-01 2.020528799190182664e-10
8.040404040404041108e-01 -2.300025969775846467e-09
8.080808080808081773e-01 3.407933318434891709e-09
8.121212121212121327e-01 -1.427294262435441711e-09
8.161616161616161991e-01 -3.420168456900978127e-09
8.202020202020202655e-01 7.281417639630627564e-09
8.242424242424243319e-01 -5.178198175020404068e-09
8.282828282828282873e-01 -3.836194578339848404e-09
8.323232323232323537e-01 1.361551859169200277e-08
8.363636363636364202e-01 -1.170237274449517758e-08
8.404040404040404866e-01 1.720424589082365239e-08
8.444444444444444420e-01 2.227287783526959405e-07
8.484848484848485084e-01 1.704472289348962441e-06
8.525252525252525748e-01 1.280060026533406588e-05
8.565656565656566412e-01 8.031547350242178025e-05
8.606060606060605966e-01 4.276436040886623510e-04
8.646464646464646631e-01 1.936122945339890759e-03
8.686868686868687295e-01 7.443205314241243750e-03
8.727272727272727959e-01 2.430910746606893338e-02
8.767676767676767513e-01 6.747407469300452376e-02
8.808080808080808177e-01 1.591932295246115958e-01
8.848484848484848841e-01 3.196683744205469635e-01
8.888888888888889506e-01 5.476349866824061774e-01
8.929292929292929060e-01 8.049607314757978305e-01
8.969696969696969724e-01 1.026027978503848859e+00
9.010101010101010388e-01 1.160430056572945068e+00
9.050505050505051052e-01 1.209850706505870566e+00
9.090909090909091717e-01 1.221789527911477435e+00
9.131313131313131271e-01 1.239512024551447933e+00
9.171717171717171935e-01 1.264230429683050216e+00
9.212121212121212599e-01 1.270260684948900654e+00
9.252525252525252153e-01 1.252908710740834541e+00
9.292929292929292817e-01 1.236674226030312074e+00
9.333333333333333481e-01 1.245736090433716248e+00
9.373737373737374146e-01 1.266661937225889822e+00
9.414141414141414810e-01 1.270991078197642343e+00
9.454545454545454364e-01 1.253701786547693819e+00
9.494949494949495028e-01 1.239762594284797848e+00
9.535353535353535692e-01 1.250910186469510466e+00
9.575757575757575246e-01 1.272345586532511730e+00
9.616161616161615910e-01 1.279507031137737894e+00
9.656565656565656575e-01 1.263172620071767227e+00
9.696969696969697239e-01 1.252593046263223764e+00
9.737373737373737903e-01 1.266437318008206692e+00
9.777777777777777457e-01 1.286414989798194686e+00
9.818181818181818121e-01 1.292916613075942633e+00
9.858585858585858785e-01 1.261157213894757767e+00
9.898989898989898339e-01 1.227550749343390590e+00
9.939393939393939004e-01 1.207516640390490892e+00
9.979797979797979668e-01 1.201276088913346252e+00
1.002020202020202033e+00 1.203089531126281475e+00
1.006060606060606100e+00 1.203572995158515013e+00
1.010101010101010166e+00 1.221131588599616347e+00
1.014141414141414232e+00 1.261475925191336556e+00
1.018181818181818077e+00 1.284722155188812387e+00
1.022222222222222143e+00 1.283117874101349587e+00
1.026262626262626210e+00 1.267227962273021147e+00
1.030303030303030276e+00 1.253276911319543663e+00
1.034343434343434343e+00 1.262156124132260970e+00
1.038383838383838409e+00 1.278430595940913683e+00
1.042424242424242475e+00 1.272894919894737464e+00
1.046464646464646542e+00 1.249824254587203143e+00
1.050505050505050608e+00 1.238873405744569167e+00
1.054545454545454453e+00 1.253766286796261786e+00
1.058585858585858519e+00 1.271278113591537196e+00
1.062626262626262585e+00 1.266940350797950643e+00
1.066666666666666652e+00 1.245620851714914989e+00
1.070707070707070718e+00 1.237010918538433479e+00
1.074747474747474785e+00 1.253216330414326674e+00
1.078787878787878851e+00 1.270127506075911406e+00
1.082828282828282696e+00 1.264121136295613956e+00
1.086868686868686762e+00 1.239704645382588843e+00
1.090909090909090828e+00 1.222062682469894135e+00
1.094949494949494895e+00 1.209993552220303803e+00
1.098989898989898961e+00 1.160660567443612567e+00
1.103030303030303028e+00 1.026069257315146421e+00
1.107070707070707094e+00 8.050178098604253707e-01
1.111111111111111160e+00 5.479321978354194655e-01
1.115151515151515227e+00 3.198082557521381153e-01
1.119191919191919293e+00 1.593118534625108385e-01
1.123232323232323138e+00 6.752517476015632014e-02
1.127272727272727204e+00 2.433520393280338284e-02
1.131313131313131271e+00 7.452281502119654719e-03
1.135353535353535337e+00 1.938106543504290605e-03
1.139393939393939403e+00 4.283380232134031550e-04
1.143434343434343470e+00 8.042106496754389885e-05
1.147474747474747314e+00 1.281718837664455231e-05
1.151515151515151381e+00 1.707305737399515055e-06
1.155555555555555447e+00 2.241859342782529357e-07
1.159595959595959513e+00 1.640890171687373175e-08
1.163636363636363580e+00 -1.161911524377140529e-08
1.167676767676767646e+00 1.382756087113975822e-08
1.171717171717171713e+00 -4.113439539115157281e-09
1.175757575757575779e+00 -5.167188655944062603e-09
1.179797979797979846e+00 7.423624703311032251e-09
1.183838383838383912e+00 -3.477089896427357307e-09
1.187878787878787978e+00 -1.313077169417774229e-09
1.191919191919191823e+00 3.415644184693513386e-09
1.195959595959595889e+00 -2.482361831904376340e-09
1.199999999999999956e+00 2.069688436752200843e-10
