7.800000000000000266e-01 1.192847160995734887e-06
7.844444444444444997e-01 1.227316381996561482e-06
7.888888888888888618e-01 4.062716388778301967e-06
7.933333333333333348e-01 9.254152138860269610e-06
7.977777777777778079e-01 3.098890458524403601e-06
8.022222222222222809e-01 9.162417876408084151e-06
8.066666666666666430e-01 2.719146510814749437e-06
8.111111111111111160e-01 3.957216541296078421e-06
8.155555555555555891e-01 1.753767536249217232e-06
8.200000000000000622e-01 6.308913443147453845e-07
8.244444444444444242e-01 7.388675848844770401e-08
8.288888888888888973e-01 2.527231181232572432e-06
8.333333333333333703e-01 7.439275993385490542e-07
8.377777777777778434e-01 1.657195393602646055e-06
8.422222222222222054e-01 1.258323420373621790e-05
8.466666666666666785e-01 1.910864473924870166e-06
8.511111111111111516e-01 5.159209628848960232e-06
8.555555555555556246e-01 1.265489467905369133e-05
8.599999999999999867e-01 1.348201199022830791e-05
8.644444444444444597e-01 3.739956615736075062e-06
8.688888888888889328e-01 3.602528712513095918e-07
8.733333333333332948e-01 1.896605601809084883e-06
8.777777777777777679e-01 7.047921135318659522e-07
8.822222222222222410e-01 1.156682656891270148e-05
8.866666666666667140e-01 5.334579060876483845e-06
8.911111111111110761e-01 2.434152918156091928e-05
8.955555555555555491e-01 4.177816414840216535e-06
9.000000000000000222e-01 3.011472470372312493e-05
9.044444444444443842e-01 7.148576165863258165e-06
9.088888888888888573e-01 2.217251703327267447e-06
9.133333333333333304e-01 2.100182383900538459e-05
9.177777777777778034e-01 3.781768875440987004e-05
9.222222222222222765e-01 2.713124666904187933e-04
9.266666666666666385e-01 1.513013081460417089e-03
9.311111111111111116e-01 6.743464920237787243e-03
9.355555555555555847e-01 2.483796149263095901e-02
9.399999999999999467e-01 7.568976646938831154e-02
9.444444444444444198e-01 1.879804101336259581e-01
9.488888888888888928e-01 3.845399428479159276e-01
9.533333333333333659e-01 6.473617650189330552e-01
9.577777777777778390e-01 9.014884373598429645e-01
9.622222222222222010e-01 1.055852948452568052e+00
9.666666666666666741e-01 1.088178929277431761e+00
9.711111111111110361e-01 1.095008417985241511e+00
9.755555555555555092e-01 1.242273410454996174e+00
9.799999999999999822e-01 1.654698125228063699e+00
9.844444444444444553e-01 2.349957009313910827e+00
9.888888888888889284e-01 3.251798431480624973e+00
9.933333333333332904e-01 4.243458353758657431e+00
9.977777777777777635e-01 5.166905201114380120e+00
1.002222222222222126e+00 5.806764153707034914e+00
1.006666666666666599e+00 5.921680080463000095e+00
1.011111111111111072e+00 5.374020508396332829e+00
1.015555555555555545e+00 4.266507322634168986e+00
1.020000000000000018e+00 2.923065044634096221e+00
1.024444444444444491e+00 1.710791132456300545e+00
1.028888888888888964e+00 8.492887544317795356e-01
1.033333333333333215e+00 3.556213100718357278e-01
1.037777777777777688e+00 1.251593250285840397e-01
1.042222222222222161e+00 3.695779850525191673e-02
1.046666666666666634e+00 9.277709885138442011e-03
1.051111111111111107e+00 1.978233854738708011e-03
1.055555555555555580e+00 4.023576688911037437e-04
1.060000000000000053e+00 2.048498394948595905e-04
1.064444444444444304e+00 3.288824073519863570e-05
1.068888888888888777e+00 1.518961006575155433e-05
1.073333333333333250e+00 9.345395036357566189e-06
1.077777777777777724e+00 2.758642730866280436e-06
1.082222222222222197e+00 1.604216215476318521e-05
1.086666666666666670e+00 1.323572731022972501e-05
1.091111111111111143e+00 9.597360832919461901e-06
1.095555555555555394e+00 3.412402675903089375e-06
1.100000000000000089e+00 2.076709439788543624e-05
1.104444444444444340e+00 2.831234277895033108e-05
1.108888888888888813e+00 3.390163587570414842e-05
1.113333333333333286e+00 1.457426451059848612e-05
1.117777777777777759e+00 1.705264729670379422e-06
1.122222222222222232e+00 2.482617174680807811e-06
1.126666666666666705e+00 4.947608420496900248e-08
1.131111111111111178e+00 4.462032513513515739e-06
1.135555555555555429e+00 2.917048168984294646e-06
1.139999999999999902e+00 1.070581388099401901e-05
1.144444444444444375e+00 6.755510694627305814e-06
1.148888888888888848e+00 1.640533176191098964e-05
1.153333333333333321e+00 8.372337028087616597e-06
1.157777777777777795e+00 3.459145474101794350e-06
1.162222222222222268e+00 9.598820104197413292e-07
1.166666666666666519e+00 1.034571965473357652e-06
1.171111111111110992e+00 1.704774331969143678e-06
1.175555555555555465e+00 1.936672738197947440e-07
1.179999999999999938e+00 1.210820117582246782e-06
1.184444444444444411e+00 2.302404783809622317e-06
1.188888888888888884e+00 8.219999956730866103e-06
1.193333333333333357e+00 9.198738476063088640e-06
1.197777777777777608e+00 1.304142731157906460e-05
1.202222222222222303e+00 1.300796226501644221e-05
1.206666666666666554e+00 4.605411346085010195e-06
1.211111111111111027e+00 2.920885725267790368e-06
1.215555555555555500e+00 1.105487221088847151e-06
1.219999999999999973e+00 1.660289941739323653e-06
