7.500000000000000000e-01 1.138417019302296515e-06
7.550505050505050830e-01 6.903738213560865077e-07
7.601010101010100550e-01 4.529018337108243494e-07
7.651515151515151381e-01 1.722992593715492735e-06
7.702020202020202211e-01 2.169074497102362913e-06
7.752525252525253041e-01 1.086725608394422633e-06
7.803030303030302761e-01 1.243172964351432474e-06
7.853535353535353591e-01 3.345403806115222125e-06
7.904040404040404422e-01 3.347940042191650039e-06
7.954545454545454142e-01 5.202599799454899440e-07
8.005050505050504972e-01 3.589158788410745212e-06
8.055555555555555802e-01 5.714974443926923465e-06
8.106060606060605522e-01 3.324387392020659022e-06
8.156565656565656353e-01 2.699657040394135208e-06
8.207070707070707183e-01 7.748487893518161005e-06
8.257575757575758013e-01 6.778922812560386588e-06
8.308080808080807733e-01 8.351004969417454776e-07
8.358585858585858563e-01 9.346940302030159569e-06
8.409090909090909394e-01 1.059765471643661397e-05
8.459595959595960224e-01 1.667822727277851907e-06
8.510101010101009944e-01 1.071408245266668092e-05
8.560606060606060774e-01 1.468361156219642580e-05
8.611111111111111605e-01 4.415771713464110019e-06
8.661616161616161325e-01 1.226433791968145204e-05
8.712121212121212155e-01 1.908782286217030417e-05
8.762626262626262985e-01 6.978224269045059825e-06
8.813131313131312705e-01 1.454578736139106911e-05
8.863636363636363535e-01 2.390754284163444979e-05
8.914141414141414366e-01 8.827936598186108164e-06
8.964646464646464086e-01 1.820305589689746734e-05
9.015151515151514916e-01 2.917159405182852025e-05
9.065656565656565746e-01 9.237742755455986490e-06
9.116161616161616577e-01 2.399007702903484235e-05
9.166666666666667407e-01 3.477633222434934289e-05
9.217171717171717127e-01 6.938857771061617397e-06
9.267676767676767957e-01 2.959323963163473190e-05
9.318181818181818787e-01 7.730448286793547305e-05
9.368686868686868507e-01 3.172728274463066300e-04
9.419191919191919338e-01 2.096454932476518943e-03
9.469696969696970168e-01 1.126280041287367785e-02
9.520202020202019888e-01 4.581593312966250608e-02
9.570707070707070718e-01 1.466024081822868141e-01
9.621212121212121549e-01 3.711646477630899943e-01
9.671717171717171269e-01 7.516387011040421839e-01
9.722222222222222099e-01 1.243311706815586337e+00
9.772727272727272929e-01 1.731904017215218250e+00
9.823232323232323759e-01 2.117091613067673350e+00
9.873737373737374590e-01 2.385570087567859154e+00
9.924242424242424310e-01 2.588622898517376036e+00
9.974747474747475140e-01 2.754269642405587692e+00
1.002525252525252597e+00 2.828148831659636375e+00
1.007575757575757569e+00 2.708756990966339817e+00
1.012626262626262541e+00 2.372330596881307763e+00
1.017676767676767735e+00 1.965465791613695501e+00
1.022727272727272707e+00 1.725074137048844714e+00
1.027777777777777679e+00 1.802694451438747292e+00
1.032828282828282873e+00 2.194476790359270790e+00
1.037878787878787845e+00 2.760118920434235790e+00
1.042929292929292817e+00 3.214212667259307654e+00
1.047979797979798011e+00 3.213259069813164004e+00
1.053030303030302983e+00 2.631115170358436117e+00
1.058080808080808177e+00 1.718560510050783696e+00
1.063131313131313149e+00 8.836473156167998777e-01
1.068181818181818343e+00 3.556982141918397788e-01
1.073232323232323315e+00 1.115738344777020274e-01
1.078282828282828287e+00 2.713688903197568683e-02
1.083333333333333481e+00 5.291266939443868382e-03
1.088383838383838453e+00 7.702075335927668345e-04
1.093434343434343425e+00 8.909562930073627700e-06
1.098484848484848619e+00 9.289988371225396072e-05
1.103535353535353591e+00 5.632692055407723503e-06
1.108585858585858563e+00 7.640028848497656239e-05
1.113636363636363757e+00 6.433704024392973423e-05
1.118686868686868729e+00 6.716502052981401399e-06
1.123737373737373701e+00 6.013892259184353109e-05
1.128787878787878896e+00 4.824755357909844193e-05
1.133838383838383868e+00 7.188322025861512998e-06
1.138888888888888840e+00 4.694854831617912107e-05
1.143939393939394034e+00 3.639493882070591311e-05
1.148989898989899006e+00 6.264805717111816840e-06
1.154040404040403978e+00 3.612858594224150775e-05
1.159090909090909172e+00 2.791387477489725932e-05
1.164141414141414144e+00 4.314869878701404450e-06
1.169191919191919116e+00 2.719620509392885836e-05
1.174242424242424310e+00 2.187455145647121697e-05
1.179292929292929282e+00 1.846250335416706914e-06
1.184343434343434254e+00 1.977116395413720072e-05
1.189393939393939448e+00 1.742550655491927059e-05
1.194444444444444420e+00 6.665640229787142106e-07
1.199494949494949614e+00 1.354357534698441952e-05
1.204545454545454586e+00 1.385790947776343279e-05
1.209595959595959558e+00 2.819014016987911942e-06
1.214646464646464752e+00 8.306640343440367910e-06
1.219696969696969724e+00 1.065078145232738226e-05
1.224747474747474918e+00 4.274590055490308983e-06
1.229797979797979890e+00 4.002385252019737849e-06
1.234848484848484862e+00 7.518735546570213781e-06
1.239898989898990056e+00 4.785545510094896793e-06
1.244949494949495028e+00 7.338168612979741581e-07
1.250000000000000000e+00 4.458287470188085170e-06
