7.800000000000000266e-01 -6.404538973990437288e-08
7.844444444444444997e-01 -1.681933128816496183e-07
7.888888888888888618e-01 3.512880863020049483e-07
7.933333333333333348e-01 -2.888835651990381229e-07
7.977777777777778079e-01 -6.822613864484139429e-08
8.022222222222222809e-01 5.001417305913615109e-07
8.066666666666666430e-01 -6.140261860044589750e-07
8.111111111111111160e-01 1.769243899046825505e-07
8.155555555555555891e-01 5.865846503473666588e-07
8.200000000000000622e-01 -1.023434369509471967e-06
8.244444444444444242e-01 5.805226681101800901e-07
8.288888888888888973e-01 5.891920520361440368e-07
8.333333333333333703e-01 -1.516990151602234071e-06
8.377777777777778434e-01 1.138783753108317348e-06
8.422222222222222054e-01 5.196209319422293713e-07
8.466666666666666785e-01 -2.099247966141987591e-06
8.511111111111111516e-01 1.858321705874583883e-06
8.555555555555556246e-01 4.187851036284884188e-07
8.599999999999999867e-01 -2.809450444887436177e-06
8.644444444444444597e-01 2.733542072718186852e-06
8.688888888888889328e-01 3.211495540591202632e-07
8.733333333333332948e-01 -3.756201421430503752e-06
8.777777777777777679e-01 3.812346785644756502e-06
8.822222222222222410e-01 3.253336974298699944e-07
8.866666666666667140e-01 -4.954582273878742823e-06
8.911111111111110761e-01 5.016117746659072025e-06
8.955555555555555491e-01 8.866853612672390680e-07
9.000000000000000222e-01 -2.700240219351343223e-06
9.044444444444443842e-01 3.956651417132631138e-05
9.088888888888888573e-01 2.414201146632615814e-04
9.133333333333333304e-01 1.424532211367358133e-03
9.177777777777778034e-01 7.046305178966317563e-03
9.222222222222222765e-01 2.847518523086948680e-02
9.266666666666666385e-01 9.510205186677303524e-02
9.311111111111111116e-01 2.630501701631970390e-01
9.355555555555555847e-01 6.031275527573125572e-01
9.399999999999999467e-01 1.153181226389524250e+00
9.444444444444444198e-01 1.854494289268317164e+00
9.488888888888888928e-01 2.537725596400526751e+00
9.533333333333333659e-01 3.021356050388829040e+00
9.577777777777778390e-01 3.241989197506049969e+00
9.622222222222222010e-01 3.301515482709628024e+00
9.666666666666666741e-01 3.364181941796978936e+00
9.711111111111110361e-01 3.544016803053281262e+00
9.755555555555555092e-01 3.862297264375269545e+00
9.799999999999999822e-01 4.322010449204191751e+00
9.844444444444444553e-01 4.973746450330864377e+00
9.888888888888889284e-01 5.862341500011072348e+00
9.933333333333332904e-01 6.872026277029910979e+00
9.977777777777777635e-01 7.700545336054126722e+00
1.002222222222222126e+00 8.047683869844279414e+00
1.006666666666666599e+00 7.762813892407882221e+00
1.011111111111111072e+00 6.974928977504445626e+00
1.015555555555555545e+00 5.979068964114772733e+00
1.020000000000000018e+00 5.061782063918581542e+00
1.024444444444444491e+00 4.367649744202233286e+00
1.028888888888888964e+00 3.936222406633114623e+00
1.033333333333333215e+00 3.726776291178629297e+00
1.037777777777777688e+00 3.611247888054145871e+00
1.042222222222222161e+00 3.413825662872145728e+00
1.046666666666666634e+00 3.003710741069418599e+00
1.051111111111111107e+00 2.379837084504849543e+00
1.055555555555555580e+00 1.660745615919710705e+00
1.060000000000000053e+00 1.007514122930589284e+00
1.064444444444444304e+00 5.253067110412745766e-01
1.068888888888888777e+00 2.332766727873610280e-01
1.073333333333333250e+00 8.743535591025561327e-02
1.077777777777777724e+00 2.745651794079746050e-02
1.082222222222222197e+00 7.192257593501472437e-03
1.086666666666666670e+00 1.554701907571695227e-03
1.091111111111111143e+00 2.762238268336391820e-04
1.095555555555555394e+00 4.757042409640467552e-05
1.100000000000000089e+00 2.631440770327159486e-06
1.104444444444444340e+00 -2.661817912143780287e-06
1.108888888888888813e+00 4.966847693599924352e-06
1.113333333333333286e+00 -1.693849693627352982e-06
1.117777777777777759e+00 -2.686030392579586017e-06
1.122222222222222232e+00 3.880409485758483846e-06
1.126666666666666705e+00 -1.256352085473677649e-06
1.131111111111111178e+00 -2.083483574528321938e-06
1.135555555555555429e+00 2.992152137220986064e-06
1.139999999999999902e+00 -1.052092794268274780e-06
1.144444444444444375e+00 -1.471162352885535261e-06
1.148888888888888848e+00 2.240992611660988301e-06
1.153333333333333321e+00 -9.407179765344614171e-07
1.157777777777777795e+00 -9.098347836646309940e-07
1.162222222222222268e+00 1.633676062290600391e-06
1.166666666666666519e+00 -8.635176695360569840e-07
1.171111111111110992e+00 -4.462453638601175183e-07
1.175555555555555465e+00 1.109980120109473135e-06
1.179999999999999938e+00 -7.604042625433858847e-07
1.184444444444444411e+00 -9.095230026915228514e-08
1.188888888888888884e+00 6.710377505493586196e-07
1.193333333333333357e+00 -6.176957739916548744e-07
1.197777777777777608e+00 1.312196225791338018e-07
1.202222222222222303e+00 3.161573052743937404e-07
1.206666666666666554e+00 -4.287278368872725047e-07
1.211111111111111027e+00 2.223374108772599460e-07
1.215555555555555500e+00 6.884655680129505912e-08
1.219999999999999973e+00 -2.325854744510136910e-07
