7.600000000000000089e-01 6.092122817505823672e-07
7.648484848484848886e-01 6.302241824934333964e-07
7.696969696969696573e-01 1.201244176499425167e-07
7.745454545454545370e-01 6.404985313429058465e-07
7.793939393939394167e-01 1.065249212379778432e-06
7.842424242424242964e-01 6.866158031393382554e-07
7.890909090909090651e-01 3.931543158868265343e-07
7.939393939393939448e-01 1.418200532617069065e-06
7.987878787878788245e-01 1.415025400771147929e-06
8.036363636363637042e-01 5.517067559574053666e-08
8.084848484848484729e-01 1.572134903698654620e-06
8.133333333333333526e-01 2.088478186370052874e-06
8.181818181818182323e-01 7.218721410623476358e-07
8.230303030303030010e-01 1.660668193405370874e-06
8.278787878787878807e-01 2.673436153483795001e-06
8.327272727272727604e-01 1.331290979838934739e-06
8.375757575757576401e-01 1.633651077865543592e-06
8.424242424242424088e-01 3.209425465890432877e-06
8.472727272727272885e-01 1.790555105273069597e-06
8.521212121212121682e-01 1.525575649176877975e-06
8.569696969696969369e-01 3.520313223571376444e-06
8.618181818181818166e-01 2.040970284146646194e-06
8.666666666666666963e-01 1.517373566824163805e-06
8.715151515151515760e-01 3.586158358395201855e-06
8.763636363636363447e-01 1.048390522356816567e-06
8.812121212121212244e-01 4.710289330842395944e-06
8.860606060606061041e-01 6.719100202775494515e-05
8.909090909090908728e-01 4.813061322209050445e-04
8.957575757575757525e-01 2.836487616677012356e-03
9.006060606060606322e-01 1.329289077376437020e-02
9.054545454545455119e-01 4.909054241633085958e-02
9.103030303030302806e-01 1.434344324686113448e-01
9.151515151515151603e-01 3.314750158528804724e-01
9.200000000000000400e-01 6.047979868094293110e-01
9.248484848484848087e-01 8.748286666755508145e-01
9.296969696969696884e-01 9.973687761048528611e-01
9.345454545454545681e-01 9.104793132694198876e-01
9.393939393939394478e-01 6.848692979263689695e-01
9.442424242424242165e-01 4.917639070656550371e-01
9.490909090909090962e-01 4.673964337809576319e-01
9.539393939393939759e-01 6.347415951538217804e-01
9.587878787878787445e-01 8.949445976959898852e-01
9.636363636363636243e-01 1.101373437733510041e+00
9.684848484848485040e-01 1.180900187282000857e+00
9.733333333333333837e-01 1.225196257780527320e+00
9.781818181818181523e-01 1.320672461734701875e+00
9.830303030303030321e-01 1.494042366402037914e+00
9.878787878787879118e-01 1.679312577746567614e+00
9.927272727272726804e-01 1.833220840919524086e+00
9.975757575757575601e-01 1.973263924709399708e+00
1.002424242424242440e+00 2.163329586120518400e+00
1.007272727272727320e+00 2.473889453803488347e+00
1.012121212121212199e+00 2.820924649605670798e+00
1.016969696969697079e+00 3.004578032281381983e+00
1.021818181818181959e+00 2.894172417000304254e+00
1.026666666666666616e+00 2.598872173865610424e+00
1.031515151515151496e+00 2.353761563352564590e+00
1.036363636363636376e+00 2.282497483258723037e+00
1.041212121212121255e+00 2.224768446765373664e+00
1.046060606060606135e+00 1.944990116956994308e+00
1.050909090909090793e+00 1.418338960069615684e+00
1.055757575757575673e+00 8.335564819916011503e-01
1.060606060606060552e+00 3.926319935857006671e-01
1.065454545454545432e+00 1.462854053222450990e-01
1.070303030303030312e+00 4.336165237838471992e-02
1.075151515151515191e+00 1.020942174289994619e-02
1.080000000000000071e+00 1.939855649330804281e-03
1.084848484848484951e+00 2.592033678992611365e-04
1.089696969696969830e+00 3.694643574250137518e-05
1.094545454545454488e+00 2.010684978467270392e-05
1.099393939393939368e+00 1.868409032705265383e-05
1.104242424242424248e+00 3.018552544126767802e-06
1.109090909090909127e+00 1.280028978949787854e-05
1.113939393939394007e+00 1.406519095945638088e-05
1.118787878787878665e+00 2.393415598820770976e-06
1.123636363636363544e+00 9.403143432348312462e-06
1.128484848484848424e+00 1.061275880174354014e-05
1.133333333333333304e+00 1.961805812704506013e-06
1.138181818181818183e+00 6.837854622184610969e-06
1.143030303030303063e+00 7.949772841105071629e-06
1.147878787878787943e+00 1.859939527562428072e-06
1.152727272727272823e+00 4.477140694000284924e-06
1.157575757575757702e+00 5.812676657031448405e-06
1.162424242424242360e+00 1.995843276635256799e-06
1.167272727272727240e+00 2.741925136001924115e-06
1.172121212121212119e+00 4.226954775186383133e-06
1.176969696969696999e+00 2.034640292105165930e-06
1.181818181818181879e+00 1.373536201998628326e-06
1.186666666666666536e+00 2.943224276539931001e-06
1.191515151515151416e+00 1.916544453297045972e-06
1.196363636363636296e+00 3.750416064648169045e-07
1.201212121212121176e+00 1.758663380984946777e-06
1.206060606060606055e+00 1.593585487634342397e-06
1.210909090909090935e+00 3.009215223712580210e-07
1.215757575757575815e+00 8.849937182639939906e-07
1.220606060606060694e+00 1.155956085308382536e-06
1.225454545454545574e+00 5.875144046070769164e-07
1.230303030303030232e+00 1.843053316561346086e-07
1.235151515151515111e+00 6.430715842359784847e-07
1.239999999999999991e+00 5.668611381115032919e-07
