7.600000000000000089e-01 2.670630823550752522e-08
7.648484848484848886e-01 4.064407259539241258e-07
7.696969696969696573e-01 5.846355730831948955e-07
7.745454545454545370e-01 2.992524061294008815e-07
7.793939393939394167e-01 3.690377980949740265e-07
7.842424242424242964e-01 8.547449084996776583e-07
7.890909090909090651e-01 7.168289848846876523e-07
7.939393939393939448e-01 1.678946621558694946e-07
7.987878787878788245e-01 1.202565553265943374e-06
8.036363636363637042e-01 1.392384657687464365e-06
8.084848484848484729e-01 1.882236151051880833e-07
8.133333333333333526e-01 1.519301058455682582e-06
8.181818181818182323e-01 2.179841539318487658e-06
8.230303030303030010e-01 6.948260904145351581e-07
8.278787878787878807e-01 1.861786191531476432e-06
8.327272727272727604e-01 3.206674401602321671e-06
8.375757575757576401e-01 1.375219627727336523e-06
8.424242424242424088e-01 2.475046877393327926e-06
8.472727272727272885e-01 4.547956933488286397e-06
8.521212121212121682e-01 2.059464947803691904e-06
8.569696969696969369e-01 3.400063170338059616e-06
8.618181818181818166e-01 6.274694832990990569e-06
8.666666666666666963e-01 3.003354406542999687e-06
8.715151515151515760e-01 5.327650409097047780e-06
8.763636363636363447e-01 9.299832286070552659e-06
8.812121212121212244e-01 3.677089485848521387e-06
8.860606060606061041e-01 7.691813975478866867e-06
8.909090909090908728e-01 1.416948047996384265e-05
8.957575757575757525e-01 2.929311519795877896e-07
9.006060606060606322e-01 3.402958950253520844e-05
9.054545454545455119e-01 3.781721992573392767e-04
9.103030303030302806e-01 2.207823415942824271e-03
9.151515151515151603e-01 1.086860208716250269e-02
9.200000000000000400e-01 4.254127306592748320e-02
9.248484848484848087e-01 1.331147010970545330e-01
9.296969696969696884e-01 3.350908209348034683e-01
9.345454545454545681e-01 6.893721161179487966e-01
9.393939393939394478e-01 1.180427385739287072e+00
9.442424242424242165e-01 1.748017831858513560e+00
9.490909090909090962e-01 2.378319583139782090e+00
9.539393939393939759e-01 3.180124640287419258e+00
9.587878787878787445e-01 4.324444100754139875e+00
9.636363636363636243e-01 5.822114993679599948e+00
9.684848484848485040e-01 7.264951528688794902e+00
9.733333333333333837e-01 8.038248611909722285e+00
9.781818181818181523e-01 7.760207681271886315e+00
9.830303030303030321e-01 6.608472277240276860e+00
9.878787878787879118e-01 5.235052750272608080e+00
9.927272727272726804e-01 4.258770402423464496e+00
9.975757575757575601e-01 3.923098169715345307e+00
1.002424242424242440e+00 4.151548915838451315e+00
1.007272727272727320e+00 4.586930383337997519e+00
1.012121212121212199e+00 4.881155183886009219e+00
1.016969696969697079e+00 4.881914736115574804e+00
1.021818181818181959e+00 4.590786946806105107e+00
1.026666666666666616e+00 4.116178278862223650e+00
1.031515151515151496e+00 3.578041626505744865e+00
1.036363636363636376e+00 3.076543974430757888e+00
1.041212121212121255e+00 2.664148699914134166e+00
1.046060606060606135e+00 2.339776428437975397e+00
1.050909090909090793e+00 2.047001315870732530e+00
1.055757575757575673e+00 1.713882252074667489e+00
1.060606060606060552e+00 1.307127540832782264e+00
1.065454545454545432e+00 8.647957665665465532e-01
1.070303030303030312e+00 4.794893979089684399e-01
1.075151515151515191e+00 2.174389211186966708e-01
1.080000000000000071e+00 7.972457848177980089e-02
1.084848484848484951e+00 2.337952134275102928e-02
1.089696969696969830e+00 5.424823869715893546e-03
1.094545454545454488e+00 1.027026231227314967e-03
1.099393939393939368e+00 1.298568143695801242e-04
1.104242424242424248e+00 1.436966737702163276e-05
1.109090909090909127e+00 1.880513828480348965e-05
1.113939393939394007e+00 1.321550845968416822e-05
1.118787878787878665e+00 1.509111598132182686e-06
1.123636363636363544e+00 1.233515380117550998e-05
1.128484848484848424e+00 1.005275070745062294e-05
1.133333333333333304e+00 4.022560811425604376e-07
1.138181818181818183e+00 8.568621887546740170e-06
1.143030303030303063e+00 7.609097751938702787e-06
1.147878787878787943e+00 4.644647372165396807e-07
1.152727272727272823e+00 5.800087968510095244e-06
1.157575757575757702e+00 5.844075179063646419e-06
1.162424242424242360e+00 9.968130276952889658e-07
1.167272727272727240e+00 3.576162486258244921e-06
1.172121212121212119e+00 4.379998750446296059e-06
1.176969696969696999e+00 1.408919913644302488e-06
1.181818181818181879e+00 1.959561909280411152e-06
1.186666666666666536e+00 3.038011594664780987e-06
1.191515151515151416e+00 1.581565308766281452e-06
1.196363636363636296e+00 7.309214845015926550e-07
1.201212121212121176e+00 1.947314413167682936e-06
1.206060606060606055e+00 1.453139158698196623e-06
1.210909090909090935e+00 1.284894805042212178e-07
1.215757575757575815e+00 9.709712131604417761e-07
1.220606060606060694e+00 1.164954804613597465e-06
1.225454545454545574e+00 5.183134671055888149e-07
1.230303030303030232e+00 2.425842655048600704e-07
1.235151515151515111e+00 6.702024187423488227e-07
1.239999999999999991e+00 5.442375210087425072e-07
