7.500000000000000000e-01 -1.908341124377496011e-06
7.550505050505050830e-01 -1.692058886721906283e-06
7.601010101010100550e-01 5.128667396273465026e-06
7.651515151515151381e-01 -5.401253313825825581e-06
7.702020202020202211e-01 1.130686246631634914e-06
7.752525252525253041e-01 4.789528827895796754e-06
7.803030303030302761e-01 -2.702195553335653328e-06
7.853535353535353591e-01 7.595496390870867806e-06
7.904040404040404422e-01 -1.757466083627174625e-05
7.954545454545454142e-01 -7.504771264271400017e-06
8.005050505050504972e-01 -1.142090884777303510e-05
8.055555555555555802e-01 7.438736379462532047e-06
8.106060606060605522e-01 -6.533149551147030558e-06
8.156565656565656353e-01 1.916387617185994478e-05
8.207070707070707183e-01 -4.104313401248213309e-06
8.257575757575758013e-01 -1.982822679188396913e-05
8.308080808080807733e-01 5.264131146017342062e-05
8.358585858585858563e-01 -2.790333090964409776e-05
8.409090909090909394e-01 6.624496547654715944e-06
8.459595959595960224e-01 5.391992376851380091e-05
8.510101010101009944e-01 -3.609823438878757975e-05
8.560606060606060774e-01 -2.584825952446697398e-05
8.611111111111111605e-01 5.051541579827555756e-05
8.661616161616161325e-01 -2.152323700663722015e-06
8.712121212121212155e-01 4.949785382460792003e-06
8.762626262626262985e-01 9.375932509788121347e-05
8.813131313131312705e-01 6.057220516353549532e-05
8.863636363636363535e-01 1.854865738614657584e-05
8.914141414141414366e-01 8.198665633479236623e-05
8.964646464646464086e-01 -4.049630562918236248e-05
9.015151515151514916e-01 1.031533339748868726e-05
9.065656565656565746e-01 7.738008731231721491e-05
9.116161616161616577e-01 2.129262767452791731e-04
9.166666666666667407e-01 1.850938155379455285e-03
9.217171717171717127e-01 1.113155043568585592e-02
9.267676767676767957e-01 4.969479048427434542e-02
9.318181818181818787e-01 1.800335779444467710e-01
9.368686868686868507e-01 5.077716698222104474e-01
9.419191919191919338e-01 1.122044218016387429e+00
9.469696969696970168e-01 1.948098528450530997e+00
9.520202020202019888e-01 2.663464419709793862e+00
9.570707070707070718e-01 2.873222144282692625e+00
9.621212121212121549e-01 2.450097940380618233e+00
9.671717171717171269e-01 1.654529051292419117e+00
9.722222222222222099e-01 8.915412380249740920e-01
9.772727272727272929e-01 4.030072151644786271e-01
9.823232323232323759e-01 2.225017170970914338e-01
9.873737373737374590e-01 2.876859943914875650e-01
9.924242424242424310e-01 5.288319701820237695e-01
9.974747474747475140e-01 8.432214555135925105e-01
1.002525252525252597e+00 1.096223978496257301e+00
1.007575757575757569e+00 1.216289444573986689e+00
1.012626262626262541e+00 1.270675903475546820e+00
1.017676767676767735e+00 1.389683767515642820e+00
1.022727272727272707e+00 1.634621395466340665e+00
1.027777777777777679e+00 1.993143369799625475e+00
1.032828282828282873e+00 2.405831851925240628e+00
1.037878787878787845e+00 2.731138519662197339e+00
1.042929292929292817e+00 2.791063927334644923e+00
1.047979797979798011e+00 2.519090877513811666e+00
1.053030303030302983e+00 2.050669183822963149e+00
1.058080808080808177e+00 1.621067314796884151e+00
1.063131313131313149e+00 1.368618895529847723e+00
1.068181818181818343e+00 1.240198889287790873e+00
1.073232323232323315e+00 1.077614308971255541e+00
1.078282828282828287e+00 8.014364785206625763e-01
1.083333333333333481e+00 4.802298429279461267e-01
1.088383838383838453e+00 2.265620703459681473e-01
1.093434343434343425e+00 8.303093062242507261e-02
1.098484848484848619e+00 2.356007382582120044e-02
1.103535353535353591e+00 5.348465766287708797e-03
1.108585858585858563e+00 9.938136417010836211e-04
1.113636363636363757e+00 2.470552338536274742e-04
1.118686868686868729e+00 2.241705367666774282e-04
1.123737373737373701e+00 5.016755742953420865e-05
1.128787878787878896e+00 4.258480982259082618e-06
1.133838383838383868e+00 6.456414535322875011e-06
1.138888888888888840e+00 1.711990122815030090e-05
1.143939393939394034e+00 -2.393520948452397635e-05
1.148989898989899006e+00 5.484287944477009448e-05
1.154040404040403978e+00 9.033191390517994013e-05
1.159090909090909172e+00 -1.062584114805204314e-05
1.164141414141414144e+00 1.904198842574286802e-05
1.169191919191919116e+00 7.309769341309064051e-05
1.174242424242424310e+00 -1.955249307532743664e-05
1.179292929292929282e+00 7.476230749638641814e-06
1.184343434343434254e+00 2.868272592387425908e-06
1.189393939393939448e+00 -3.767432838798055077e-05
1.194444444444444420e+00 2.898039131895021556e-05
1.199494949494949614e+00 5.003908884491735766e-06
1.204545454545454586e+00 3.412285719180748763e-05
1.209595959595959558e+00 2.974842957641398841e-05
1.214646464646464752e+00 -1.548420188100095319e-05
1.219696969696969724e+00 -6.556932298230006625e-06
1.224747474747474918e+00 7.044479352437856442e-06
1.229797979797979890e+00 -4.758763965106057538e-06
1.234848484848484862e+00 -4.882665540090746452e-07
1.239898989898990056e+00 3.935227098786956999e-06
1.244949494949495028e+00 -4.065737904197463871e-06
1.250000000000000000e+00 1.704572890583457547e-06
