7.800000000000000266e-01 2.107901067248414608e-08
7.844444444444444997e-01 1.138509717992092046e-08
7.888888888888888618e-01 -4.971436114424822557e-08
7.933333333333333348e-01 6.214620547078495725e-08
7.977777777777778079e-01 -2.456018773562589292e-08
8.022222222222222809e-01 -5.285784033412648392e-08
8.066666666666666430e-01 1.157687558801865122e-07
8.111111111111111160e-01 -9.582678653649245064e-08
8.155555555555555891e-01 -2.330552442556002748e-08
8.200000000000000622e-01 1.667360400805789104e-07
8.244444444444444242e-01 -2.066571824144005403e-07
8.288888888888888973e-01 5.809831690267359194e-08
8.333333333333333703e-01 2.009449707191165470e-07
8.377777777777778434e-01 -3.514843484395614658e-07
8.422222222222222054e-01 2.190645762320190601e-07
8.466666666666666785e-01 3.610486383459323879e-07
8.511111111111111516e-01 1.338197839816707316e-06
8.555555555555556246e-01 1.700118127835310942e-05
8.599999999999999867e-01 1.208616867375560567e-04
8.644444444444444597e-01 7.219118310171356327e-04
8.688888888888889328e-01 3.550214773609257704e-03
8.733333333333332948e-01 1.431308191146829674e-02
8.777777777777777679e-01 4.738214013182999451e-02
8.822222222222222410e-01 1.288561588485233333e-01
8.866666666666667140e-01 2.881641349347521253e-01
8.911111111111110761e-01 5.314547715915816095e-01
8.955555555555555491e-01 8.136442564940070676e-01
9.000000000000000222e-01 1.049811165326544282e+00
9.044444444444443842e-01 1.178255593585516570e+00
9.088888888888888573e-01 1.215028923785668402e+00
9.133333333333333304e-01 1.227479828720402066e+00
9.177777777777778034e-01 1.253133752215986885e+00
9.222222222222222765e-01 1.270884296504535271e+00
9.266666666666666385e-01 1.257843083887000946e+00
9.311111111111111116e-01 1.237246073060550122e+00
9.355555555555555847e-01 1.244728373856296644e+00
9.399999999999999467e-01 1.273465426670371548e+00
9.444444444444444198e-01 1.294437775635823407e+00
9.488888888888888928e-01 1.325223885725019812e+00
9.533333333333333659e-01 1.433679748349954819e+00
9.577777777777778390e-01 1.660763412107821857e+00
9.622222222222222010e-01 1.967478480340790536e+00
9.666666666666666741e-01 2.280775318491600423e+00
9.711111111111110361e-01 2.578895922370566307e+00
9.755555555555555092e-01 2.924778289158931344e+00
9.799999999999999822e-01 3.388375886002414017e+00
9.844444444444444553e-01 3.999540658226073742e+00
9.888888888888889284e-01 4.719825076636852579e+00
9.933333333333332904e-01 5.488261678721765513e+00
9.977777777777777635e-01 6.221669382839941420e+00
1.002222222222222126e+00 6.813082206028252763e+00
1.006666666666666599e+00 7.119884103564621647e+00
1.011111111111111072e+00 7.022782007741216859e+00
1.015555555555555545e+00 6.470506010909000238e+00
1.020000000000000018e+00 5.511948266496002447e+00
1.024444444444444491e+00 4.320755418531545544e+00
1.028888888888888964e+00 3.156951540617757956e+00
1.033333333333333215e+00 2.266186061216088454e+00
1.037777777777777688e+00 1.728312816619167691e+00
1.042222222222222161e+00 1.453657438790301848e+00
1.046666666666666634e+00 1.316800707887243238e+00
1.051111111111111107e+00 1.252416200615839692e+00
1.055555555555555580e+00 1.246670527662542716e+00
1.060000000000000053e+00 1.266741952853094100e+00
1.064444444444444304e+00 1.268248782419296727e+00
1.068888888888888777e+00 1.245771459740046661e+00
1.073333333333333250e+00 1.235947574194580900e+00
1.077777777777777724e+00 1.255058458831256329e+00
1.082222222222222197e+00 1.270965815756500916e+00
1.086666666666666670e+00 1.256206568410553892e+00
1.091111111111111143e+00 1.229653978588607144e+00
1.095555555555555394e+00 1.216404499631332570e+00
1.100000000000000089e+00 1.186064909700746073e+00
1.104444444444444340e+00 1.070593999354121140e+00
1.108888888888888813e+00 8.448487672376168156e-01
1.113333333333333286e+00 5.633437649220265353e-01
1.117777777777777759e+00 3.121934438826638458e-01
1.122222222222222232e+00 1.427701287199470426e-01
1.126666666666666705e+00 5.369927143124054308e-02
1.131111111111111178e+00 1.659046020897670531e-02
1.135555555555555429e+00 4.210296407747724998e-03
1.139999999999999902e+00 8.761834647935584554e-04
1.144444444444444375e+00 1.494653615630242235e-04
1.148888888888888848e+00 2.171660469629489181e-05
1.153333333333333321e+00 2.021460198563558840e-06
1.157777777777777795e+00 1.015496016280579778e-07
1.162222222222222268e+00 4.356913185570333464e-07
1.166666666666666519e+00 -3.202945120030851326e-07
1.171111111111110992e+00 1.016115580763528154e-08
1.175555555555555465e+00 2.187068840476542890e-07
1.179999999999999938e+00 -2.276180350196679346e-07
1.184444444444444411e+00 7.271667211306759909e-08
1.188888888888888884e+00 8.626439646356463266e-08
1.193333333333333357e+00 -1.396239860319578737e-07
1.197777777777777608e+00 8.271567188749114047e-08
1.202222222222222303e+00 1.208424583261686791e-08
1.206666666666666554e+00 -6.875306837204796131e-08
1.211111111111111027e+00 6.425939943880958535e-08
1.215555555555555500e+00 -2.099071866683141450e-08
1.219999999999999973e+00 -1.973058632663765287e-08
