7.700000000000000178e-01 7.330882990425195977e-01
7.746464646464646941e-01 9.492178127895285478e-01
7.792929292929292595e-01 9.900501037883161493e-01
7.839393939393939359e-01 8.321848246656436965e-01
7.885858585858586123e-01 5.642493553968094266e-01
7.932323232323232887e-01 3.101558197164978048e-01
7.978787878787878540e-01 1.465041286891062555e-01
8.025252525252525304e-01 8.827653068239542378e-02
8.071717171717172068e-01 1.311538252564590779e-01
8.118181818181818832e-01 2.790983761379641215e-01
8.164646464646464485e-01 5.228942896747408309e-01
8.211111111111111249e-01 7.956840204759340063e-01
8.257575757575758013e-01 9.780832713110411136e-01
8.304040404040403667e-01 9.688792133381041172e-01
8.350505050505050431e-01 7.722275585617394134e-01
8.396969696969697194e-01 4.973272374297108556e-01
8.443434343434343958e-01 2.610625518649857257e-01
8.489898989898989612e-01 1.231896253712156941e-01
8.536363636363636376e-01 8.990846572104457812e-02
8.582828282828283140e-01 1.583415579837414988e-01
8.629292929292928793e-01 3.327321347151299125e-01
8.675757575757575557e-01 5.917282069173559478e-01
8.722222222222222321e-01 8.555372931934964731e-01
8.768686868686869085e-01 9.948834185447065215e-01
8.815151515151515849e-01 9.342298729674932689e-01
8.861616161616161502e-01 7.065791625664010756e-01
8.908080808080808266e-01 4.300692533114950367e-01
8.954545454545455030e-01 2.179855621559181333e-01
9.001010101010100684e-01 1.112311944692700866e-01
9.047474747474747447e-01 1.181234601031191100e-01
9.093939393939394211e-01 2.535470686172510701e-01
9.140404040404039865e-01 5.423124640728298473e-01
9.186868686868686629e-01 9.877814245837271967e-01
9.233333333333333393e-01 1.499090228837649308e+00
9.279797979797980156e-01 1.926245686286059966e+00
9.326262626262626920e-01 2.166086694358876130e+00
9.372727272727272574e-01 2.268142304778592244e+00
9.419191919191919338e-01 2.380107750470137784e+00
9.465656565656566102e-01 2.602801852104808855e+00
9.512121212121211755e-01 2.914050252956071674e+00
9.558585858585858519e-01 3.230246100198753911e+00
9.605050505050505283e-01 3.471394205783956632e+00
9.651515151515150936e-01 3.644872782318920645e+00
9.697979797979797700e-01 3.774047829890622374e+00
9.744444444444444464e-01 3.849919629840818036e+00
9.790909090909091228e-01 3.902961344238482511e+00
9.837373737373737992e-01 3.847096368583644566e+00
9.883838383838383645e-01 3.556405911593961910e+00
9.930303030303030409e-01 3.022279842214455226e+00
9.976767676767677173e-01 2.373896597037456591e+00
1.002323232323232283e+00 1.870224436701604986e+00
1.006969696969696848e+00 1.632122932238443180e+00
1.011616161616161635e+00 1.640316959796957574e+00
1.016262626262626201e+00 1.802815648877038157e+00
1.020909090909090988e+00 2.030420342158468117e+00
1.025555555555555554e+00 2.194878287979738829e+00
1.030202020202020119e+00 2.153318653243247116e+00
1.034848484848484906e+00 1.820365212686917200e+00
1.039494949494949472e+00 1.294053631603387933e+00
1.044141414141414259e+00 7.648201921467973063e-01
1.048787878787878824e+00 3.795869971295195988e-01
1.053434343434343390e+00 1.908173436785818022e-01
1.058080808080807955e+00 1.830235082155855786e-01
1.062727272727272743e+00 3.233511270760308642e-01
1.067373737373737308e+00 5.726607457252523847e-01
1.072020202020202095e+00 8.363604624400757803e-01
1.076666666666666661e+00 9.910689811601902655e-01
1.081313131313131226e+00 9.471654789536225749e-01
1.085959595959596014e+00 7.282138077631502560e-01
1.090606060606060579e+00 4.525245486102955073e-01
1.095252525252525366e+00 2.304513709273726396e-01
1.099898989898989932e+00 1.106614378043360991e-01
1.104545454545454497e+00 9.450616714427922949e-02
1.109191919191919062e+00 1.805716406777587435e-01
1.113838383838383850e+00 3.721738959629474763e-01
1.118484848484848415e+00 6.409065792440694631e-01
1.123131313131313203e+00 8.918448983540344654e-01
1.127777777777777768e+00 1.000168541741368378e+00
1.132424242424242333e+00 9.035357322254656820e-01
1.137070707070707121e+00 6.577680830482203200e-01
1.141717171717171686e+00 3.877513056189652030e-01
1.146363636363636473e+00 1.894443490975916411e-01
1.151010101010101039e+00 9.646228296186594442e-02
1.155656565656565604e+00 1.055717582183020586e-01
1.160303030303030170e+00 2.177870349528310268e-01
1.164949494949494957e+00 4.330398927405743059e-01
1.169595959595959522e+00 7.084153540203130817e-01
1.174242424242424310e+00 9.351376137678284461e-01
1.178888888888888875e+00 9.950569730568630256e-01
1.183535353535353440e+00 8.535697154495685002e-01
1.188181818181818228e+00 5.902931782039315678e-01
1.192828282828282793e+00 3.306826390583095798e-01
1.197474747474747581e+00 1.571611283422247873e-01
1.202121212121212146e+00 8.939238849981431811e-02
1.206767676767676711e+00 1.227885591560358425e-01
1.211414141414141277e+00 2.606908761643342842e-01
1.216060606060606064e+00 4.969907441684442984e-01
1.220707070707070629e+00 7.725487870886094122e-01
1.225353535353535417e+00 9.684744065500180410e-01
1.229999999999999982e+00 9.780147348904938420e-01
