7.500000000000000000e-01 1.332647760043890024e-43
7.550505050505050830e-01 1.417361345081883430e-40
7.601010101010100550e-01 1.168120617323886719e-37
7.651515151515151381e-01 7.460069251581780217e-35
7.702020202020202211e-01 3.691935997387426535e-32
7.752525252525253041e-01 1.415898606983014682e-29
7.803030303030302761e-01 4.208144290848431999e-27
7.853535353535353591e-01 9.692762791483972102e-25
7.904040404040404422e-01 1.730320531848282224e-22
7.954545454545454142e-01 2.394187922190260744e-20
8.005050505050504972e-01 2.567926507363414304e-18
8.055555555555555802e-01 2.135264363351336632e-16
8.106060606060605522e-01 1.376679976644724937e-14
8.156565656565656353e-01 6.883577131266938217e-13
8.207070707070707183e-01 2.669981920385109885e-11
8.257575757575758013e-01 8.036388593895585095e-10
8.308080808080807733e-01 1.877838628500523731e-08
8.358585858585858563e-01 3.408295136407330393e-07
8.409090909090909394e-01 4.808354158371000783e-06
8.459595959595960224e-01 5.277267683786717470e-05
8.510101010101009944e-01 4.510617190445367452e-04
8.560606060606060774e-01 3.006350690089332547e-03
8.611111111111111605e-01 1.564956142417487164e-02
8.661616161616161325e-01 6.374623198663452450e-02
8.712121212121212155e-01 2.036776465821475146e-01
8.762626262626262985e-01 5.121502986327122198e-01
8.813131313131312705e-01 1.018657435119298071e+00
8.863636363636363535e-01 1.617005678215315934e+00
8.914141414141414366e-01 2.082781780350263290e+00
8.964646464646464086e-01 2.241457947602439660e+00
9.015151515151514916e-01 2.103367155797539745e+00
9.065656565656565746e-01 1.795402265885482462e+00
9.116161616161616577e-01 1.426932916793204331e+00
9.166666666666667407e-01 1.095765130301428858e+00
9.217171717171717127e-01 9.484311893290164885e-01
9.267676767676767957e-01 1.105937333687210256e+00
9.318181818181818787e-01 1.506106652195805529e+00
9.368686868686868507e-01 1.880887729130114705e+00
9.419191919191919338e-01 1.960774596427593108e+00
9.469696969696970168e-01 1.726164810976844599e+00
9.520202020202019888e-01 1.421153140968159700e+00
9.570707070707070718e-01 1.301270003766409777e+00
9.621212121212121549e-01 1.407954513978325384e+00
9.671717171717171269e-01 1.601904823752646534e+00
9.722222222222222099e-01 1.750305158003726769e+00
9.772727272727272929e-01 1.836191719164600000e+00
9.823232323232323759e-01 1.927493767837104466e+00
9.873737373737374590e-01 2.069114254985194190e+00
9.924242424242424310e-01 2.180461270742626745e+00
9.974747474747475140e-01 2.085811981473763677e+00
1.002525252525252597e+00 1.700818797283052630e+00
1.007575757575757569e+00 1.159800067356948849e+00
1.012626262626262541e+00 7.168438788522492056e-01
1.017676767676767735e+00 5.494183802613693546e-01
1.022727272727272707e+00 6.568954784348324250e-01
1.027777777777777679e+00 8.795833810206062919e-01
1.032828282828282873e+00 1.001235099306823306e+00
1.037878787878787845e+00 8.996091647470401131e-01
1.042929292929292817e+00 6.289488127595073141e-01
1.047979797979798011e+00 3.413324161883913854e-01
1.053030303030302983e+00 1.438322279953557215e-01
1.058080808080808177e+00 4.717135239335500801e-02
1.063131313131313149e+00 1.214898192093467021e-02
1.068181818181818343e+00 2.550146696690741219e-03
1.073232323232323315e+00 5.119688165996760234e-04
1.078282828282828287e+00 1.552154272138852773e-04
1.083333333333333481e+00 8.897937491574542488e-05
1.088383838383838453e+00 6.510810617474105117e-05
1.093434343434343425e+00 5.000368209348634988e-05
1.098484848484848619e+00 3.945053912526887266e-05
1.103535353535353591e+00 3.013264313474480635e-05
1.108585858585858563e+00 2.023650624065975810e-05
1.113636363636363757e+00 1.114297076849181330e-05
1.118686868686868729e+00 4.861886819451333595e-06
1.123737373737373701e+00 1.657614702708368136e-06
1.128787878787878896e+00 4.392689110097294528e-07
1.133838383838383868e+00 9.030081945998688101e-08
1.138888888888888840e+00 1.438979004734742225e-08
1.143939393939394034e+00 1.777070218069980106e-09
1.148989898989899006e+00 1.700593308698847614e-10
1.154040404040403978e+00 1.261034378018796969e-11
1.159090909090909172e+00 7.245668265631698094e-13
1.164141414141414144e+00 3.225915702122605070e-14
1.169191919191919116e+00 1.112883997136726123e-15
1.174242424242424310e+00 2.974875730220114442e-17
1.179292929292929282e+00 6.161829977267893161e-19
1.184343434343434254e+00 9.889458408460042343e-21
1.189393939393939448e+00 1.229864337905309811e-22
1.194444444444444420e+00 1.185124037097672813e-24
1.199494949494949614e+00 8.848961408969861828e-27
1.204545454545454586e+00 5.119678519090526273e-29
1.209595959595959558e+00 2.295170622610376935e-31
1.214646464646464752e+00 7.972768557668059333e-34
1.219696969696969724e+00 2.145977839975379871e-36
1.224747474747474918e+00 4.475723038078024872e-39
1.229797979797979890e+00 7.233076701971262917e-42
1.234848484848484862e+00 9.057426785356588733e-45
1.239898989898990056e+00 8.788373159078285944e-48
1.244949494949495028e+00 6.607452368981076320e-51
1.250000000000000000e+00 3.849297596029713132e-54
