7.500000000000000000e-01 3.198198871081518416e-06
7.550505050505050830e-01 2.319854282879990132e-06
7.601010101010100550e-01 8.686464980971872252e-07
7.651515151515151381e-01 4.447429828999584606e-06
7.702020202020202211e-01 5.349718298528810176e-06
7.752525252525253041e-01 1.766654727266050456e-06
7.803030303030302761e-01 4.610478346265119788e-06
7.853535353535353591e-01 8.794040231016071532e-06
7.904040404040404422e-01 6.098682767858822381e-06
7.954545454545454142e-01 3.171246212571367075e-06
8.005050505050504972e-01 1.223232416381242514e-05
8.055555555555555802e-01 1.220879972717534203e-05
8.106060606060605522e-01 3.542419421155239960e-07
8.156565656565656353e-01 1.509137321440932494e-05
8.207070707070707183e-01 2.192653130816669916e-05
8.257575757575758013e-01 1.370060824710981667e-05
8.308080808080807733e-01 1.708698284407441260e-04
8.358585858585858563e-01 1.369565824807832382e-03
8.409090909090909394e-01 7.386616405882253517e-03
8.459595959595960224e-01 3.168761380356328872e-02
8.510101010101009944e-01 1.052330095689459899e-01
8.560606060606060774e-01 2.704121493525032949e-01
8.611111111111111605e-01 5.387751519948767998e-01
8.661616161616161325e-01 8.317540017953708453e-01
8.712121212121212155e-01 9.946772274848907358e-01
8.762626262626262985e-01 9.220265271660780249e-01
8.813131313131312705e-01 6.622105993591638207e-01
8.863636363636363535e-01 3.683983974871019584e-01
8.914141414141414366e-01 1.590072428746838185e-01
8.964646464646464086e-01 5.423039984559600846e-02
9.015151515151514916e-01 1.987314559275115897e-02
9.065656565656565746e-01 3.007808958367613056e-02
9.116161616161616577e-01 9.400235083943143943e-02
9.166666666666667407e-01 2.489729550170947936e-01
9.217171717171717127e-01 5.181087820270992017e-01
9.267676767676767957e-01 8.537953145071798255e-01
9.318181818181818787e-01 1.143983186501658533e+00
9.368686868686868507e-01 1.316102585057661978e+00
9.419191919191919338e-01 1.404961182652464613e+00
9.469696969696970168e-01 1.489419073038677155e+00
9.520202020202019888e-01 1.599270983158636472e+00
9.570707070707070718e-01 1.725245472339981712e+00
9.621212121212121549e-01 1.852925959465098638e+00
9.671717171717171269e-01 1.929423244320704445e+00
9.722222222222222099e-01 1.857911815227963448e+00
9.772727272727272929e-01 1.587269836713252502e+00
9.823232323232323759e-01 1.204191989037096899e+00
9.873737373737374590e-01 9.100073835788698995e-01
9.924242424242424310e-01 8.817371376285541018e-01
9.974747474747475140e-01 1.155092345656121955e+00
1.002525252525252597e+00 1.612480104561930805e+00
1.007575757575757569e+00 2.071798824994250943e+00
1.012626262626262541e+00 2.359002567607521250e+00
1.017676767676767735e+00 2.333304641269188462e+00
1.022727272727272707e+00 1.954784876145174044e+00
1.027777777777777679e+00 1.352119022147633132e+00
1.032828282828282873e+00 7.598996874025720771e-01
1.037878787878787845e+00 3.598713893395396601e-01
1.042929292929292817e+00 2.010227391097201832e-01
1.047979797979798011e+00 2.565302692912563853e-01
1.053030303030302983e+00 4.788670415247720524e-01
1.058080808080808177e+00 7.725199264405750998e-01
1.063131313131313149e+00 9.771657788525746069e-01
1.068181818181818343e+00 9.589990344013465950e-01
1.073232323232323315e+00 7.294395676821063823e-01
1.078282828282828287e+00 4.298062518331532411e-01
1.083333333333333481e+00 1.962824709475419482e-01
1.088383838383838453e+00 6.948760178736397564e-02
1.093434343434343425e+00 1.901419518692872360e-02
1.098484848484848619e+00 4.044820512819184005e-03
1.103535353535353591e+00 6.889260739784361940e-04
1.108585858585858563e+00 6.284582770577077011e-05
1.113636363636363757e+00 1.246077121870833191e-05
1.118686868686868729e+00 1.416794002348350879e-05
1.123737373737373701e+00 1.680029842948078863e-05
1.128787878787878896e+00 6.211326832908716497e-06
1.133838383838383868e+00 7.161953745969818444e-06
1.138888888888888840e+00 1.222979277088901277e-05
1.143939393939394034e+00 6.753317546969178602e-06
1.148989898989899006e+00 2.883343687620180759e-06
1.154040404040403978e+00 8.380737519174369688e-06
1.159090909090909172e+00 6.388449354795007118e-06
1.164141414141414144e+00 4.559911163292498400e-08
1.169191919191919116e+00 5.171785027986337869e-06
1.174242424242424310e+00 5.429907853425016459e-06
1.179292929292929282e+00 1.664818836266298967e-06
1.184343434343434254e+00 2.536693617469093865e-06
1.189393939393939448e+00 4.065934843885700615e-06
1.194444444444444420e+00 2.425075398874914509e-06
1.199494949494949614e+00 5.297663305037433446e-07
1.204545454545454586e+00 2.484310087564820562e-06
1.209595959595959558e+00 2.365761957303803012e-06
1.214646464646464752e+00 7.420936532046149032e-07
1.219696969696969724e+00 9.723334241687625318e-07
1.224747474747474918e+00 1.677073904364921271e-06
1.229797979797979890e+00 1.199429547798547337e-06
1.234848484848484862e+00 1.416738915753129605e-07
1.239898989898990056e+00 7.210676882050522389e-07
1.244949494949495028e+00 9.558633522205375950e-07
1.250000000000000000e+00 6.148020492892736571e-07
