7.800000000000000266e-01 1.043427777740841224e-07
7.844444444444444997e-01 1.015936064981136493e-08
7.888888888888888618e-01 1.354075590910386568e-07
7.933333333333333348e-01 2.159248723780380655e-07
7.977777777777778079e-01 1.248473749355355682e-07
8.022222222222222809e-01 1.215240672261355904e-07
8.066666666666666430e-01 3.436653822026859679e-07
8.111111111111111160e-01 3.005204555920649689e-07
8.155555555555555891e-01 1.288646366067786453e-08
8.200000000000000622e-01 3.921676230902158948e-07
8.244444444444444242e-01 1.032830302221106200e-06
8.288888888888888973e-01 3.125175819616738358e-07
8.333333333333333703e-01 1.145064696755012663e-06
8.377777777777778434e-01 3.892557799613375229e-06
8.422222222222222054e-01 3.148077472658048460e-06
8.466666666666666785e-01 2.477573075726659038e-06
8.511111111111111516e-01 1.621484469977960976e-05
8.555555555555556246e-01 4.095884950248335524e-06
8.599999999999999867e-01 7.472599004512799276e-06
8.644444444444444597e-01 1.289109361237586857e-06
8.688888888888889328e-01 7.977409609658948938e-06
8.733333333333332948e-01 1.537192118622512837e-05
8.777777777777777679e-01 7.024055458089438428e-06
8.822222222222222410e-01 7.979646326236047253e-06
8.866666666666667140e-01 6.664939519670622473e-06
8.911111111111110761e-01 8.031064290636961915e-06
8.955555555555555491e-01 7.326576991850581534e-06
9.000000000000000222e-01 4.015358068525873269e-06
9.044444444444443842e-01 4.091467525346712989e-05
9.088888888888888573e-01 5.388927850898972709e-05
9.133333333333333304e-01 1.840615258495954603e-05
9.177777777777778034e-01 7.571776905633699705e-06
9.222222222222222765e-01 9.202998964570473673e-05
9.266666666666666385e-01 4.795789641135204452e-04
9.311111111111111116e-01 2.158103911183412334e-03
9.355555555555555847e-01 9.344129671658821940e-03
9.399999999999999467e-01 3.545363040634965518e-02
9.444444444444444198e-01 1.104787489945602968e-01
9.488888888888888928e-01 2.881517688943497912e-01
9.533333333333333659e-01 6.317255506339342075e-01
9.577777777777778390e-01 1.169580101338174360e+00
9.622222222222222010e-01 1.838575081039290016e+00
9.666666666666666741e-01 2.470943172786999931e+00
9.711111111111110361e-01 2.879054838404517813e+00
9.755555555555555092e-01 2.998398081753104627e+00
9.799999999999999822e-01 2.976897852457735194e+00
9.844444444444444553e-01 3.083936357059545497e+00
9.888888888888889284e-01 3.481445361548196171e+00
9.933333333333332904e-01 4.058927454161359805e+00
9.977777777777777635e-01 4.483357941899722476e+00
1.002222222222222126e+00 4.443047134751401117e+00
1.006666666666666599e+00 3.860544587815676110e+00
1.011111111111111072e+00 2.942051176381285327e+00
1.015555555555555545e+00 2.033195497094211657e+00
1.020000000000000018e+00 1.409652695556030677e+00
1.024444444444444491e+00 1.139802755123340061e+00
1.028888888888888964e+00 1.089009517580177056e+00
1.033333333333333215e+00 1.053505633836123279e+00
1.037777777777777688e+00 9.068520876680499221e-01
1.042222222222222161e+00 6.575227046633371764e-01
1.046666666666666634e+00 3.946699757362351901e-01
1.051111111111111107e+00 1.945311473633448418e-01
1.055555555555555580e+00 7.876992886965816787e-02
1.060000000000000053e+00 2.623657295901382289e-02
1.064444444444444304e+00 7.128681192447932150e-03
1.068888888888888777e+00 1.657537244109248816e-03
1.073333333333333250e+00 2.803533364652092681e-04
1.077777777777777724e+00 1.729026643722147665e-05
1.082222222222222197e+00 3.701306480128406886e-05
1.086666666666666670e+00 1.652031463790454445e-05
1.091111111111111143e+00 1.356666306068281644e-05
1.095555555555555394e+00 1.763917805786702965e-05
1.100000000000000089e+00 1.517145880135886444e-05
1.104444444444444340e+00 3.839124630407470955e-05
1.108888888888888813e+00 1.205316225403527695e-05
1.113333333333333286e+00 4.539129179989350101e-06
1.117777777777777759e+00 3.756701188380923883e-05
1.122222222222222232e+00 1.495531693275205916e-05
1.126666666666666705e+00 2.056796607726686443e-05
1.131111111111111178e+00 1.467668949700306619e-05
1.135555555555555429e+00 7.101925577819700528e-06
1.139999999999999902e+00 1.383463861644660529e-06
1.144444444444444375e+00 8.441895959964874574e-06
1.148888888888888848e+00 5.709419174856795018e-07
1.153333333333333321e+00 1.603788053869225941e-05
1.157777777777777795e+00 1.590642728537220455e-05
1.162222222222222268e+00 1.069240637940018946e-06
1.166666666666666519e+00 9.228315547537892158e-07
1.171111111111110992e+00 3.118680658736127564e-07
1.175555555555555465e+00 3.721622560277570544e-07
1.179999999999999938e+00 6.909998897069479398e-07
1.184444444444444411e+00 5.269940096924846592e-07
1.188888888888888884e+00 3.671686022424680344e-08
1.193333333333333357e+00 4.179761347316183486e-07
1.197777777777777608e+00 4.051973984072758739e-07
1.202222222222222303e+00 1.159314321940893807e-07
1.206666666666666554e+00 1.708520886925257221e-07
1.211111111111111027e+00 2.637496136342219958e-07
1.215555555555555500e+00 1.604358882012866452e-07
1.219999999999999973e+00 1.098688930358533545e-08
