7.700000000000000178e-01 2.005008781963040568e-37
7.746464646464646941e-01 7.560475814548205149e-35
7.792929292929292595e-01 2.297308872394222977e-32
7.839393939393939359e-01 5.625058758866523490e-30
7.885858585858586123e-01 1.109870093526318996e-27
7.932323232323232887e-01 1.764634017019429269e-25
7.978787878787878540e-01 2.260864615874615773e-23
8.025252525252525304e-01 2.334166754254441101e-21
8.071717171717172068e-01 1.941898890363337508e-19
8.118181818181818832e-01 1.301843444982342756e-17
8.164646464646464485e-01 7.032800875422276703e-16
8.211111111111111249e-01 3.061507281429493920e-14
8.257575757575758013e-01 1.073939192972917639e-12
8.304040404040403667e-01 3.035718651722962308e-11
8.350505050505050431e-01 6.914818849144363297e-10
8.396969696969697194e-01 1.269222118812749963e-08
8.443434343434343958e-01 1.877293533408360885e-07
8.489898989898989612e-01 2.237509804265471726e-06
8.536363636363636376e-01 2.149003605908377803e-05
8.582828282828283140e-01 1.663228336262216253e-04
8.629292929292928793e-01 1.037330124847634987e-03
8.675757575757575557e-01 5.213775978445562773e-03
8.722222222222222321e-01 2.112070103459620651e-02
8.768686868686869085e-01 6.897825460589966651e-02
8.815151515151515849e-01 1.817546804065251209e-01
8.861616161616161502e-01 3.871129215275737612e-01
8.908080808080808266e-01 6.695505063027842318e-01
8.954545454545455030e-01 9.510739507279870608e-01
9.001010101010100684e-01 1.138388366708775745e+00
9.047474747474747447e-01 1.207912687219840242e+00
9.093939393939394211e-01 1.222307867796657010e+00
9.140404040404039865e-01 1.244914430561979257e+00
9.186868686868686629e-01 1.269266782664812743e+00
9.233333333333333393e-01 1.262244172749305893e+00
9.279797979797980156e-01 1.238787201516453829e+00
9.326262626262626920e-01 1.241081422625216701e+00
9.372727272727272574e-01 1.265119483086686758e+00
9.419191919191919338e-01 1.268162864202754037e+00
9.465656565656566102e-01 1.244800324099498923e+00
9.512121212121211755e-01 1.236578102351975961e+00
9.558585858585858519e-01 1.258117955772726226e+00
9.605050505050505283e-01 1.271115077950149663e+00
9.651515151515150936e-01 1.252456353449420412e+00
9.697979797979797700e-01 1.235323060744554002e+00
9.744444444444444464e-01 1.250183709647056052e+00
9.790909090909091228e-01 1.270611285641375376e+00
9.837373737373737992e-01 1.260278922295511750e+00
9.883838383838383645e-01 1.237560927669129063e+00
9.930303030303030409e-01 1.242857229854655854e+00
9.976767676767677173e-01 1.266749302127924581e+00
1.002323232323232283e+00 1.266749302127922361e+00
1.006969696969696848e+00 1.242857229854650303e+00
1.011616161616161635e+00 1.237560927669122401e+00
1.016262626262626201e+00 1.260278922295506199e+00
1.020909090909090988e+00 1.270611285641372934e+00
1.025555555555555554e+00 1.250183709647055164e+00
1.030202020202020119e+00 1.235323060744553114e+00
1.034848484848484906e+00 1.252456353449419968e+00
1.039494949494949472e+00 1.271115077950149441e+00
1.044141414141414259e+00 1.258117955772726226e+00
1.048787878787878824e+00 1.236578102351976405e+00
1.053434343434343390e+00 1.244800324099498479e+00
1.058080808080807955e+00 1.268162864202753370e+00
1.062727272727272743e+00 1.265119483086687202e+00
1.067373737373737308e+00 1.241081422625217145e+00
1.072020202020202095e+00 1.238787201516453829e+00
1.076666666666666661e+00 1.262244172749305449e+00
1.081313131313131226e+00 1.269266782664813409e+00
1.085959595959596014e+00 1.244914430561979923e+00
1.090606060606060579e+00 1.222307867796657233e+00
1.095252525252525366e+00 1.207912687219840242e+00
1.099898989898989932e+00 1.138388366708778632e+00
1.104545454545454497e+00 9.510739507279929450e-01
1.109191919191919062e+00 6.695505063027986647e-01
1.113838383838383850e+00 3.871129215275798674e-01
1.118484848484848415e+00 1.817546804065288124e-01
1.123131313131313203e+00 6.897825460589966651e-02
1.127777777777777768e+00 2.112070103459686571e-02
1.132424242424242333e+00 5.213775978445934003e-03
1.137070707070707121e+00 1.037330124847677271e-03
1.141717171717171686e+00 1.663228336262293232e-04
1.146363636363636473e+00 2.149003605908378142e-05
1.151010101010101039e+00 2.237509804265599204e-06
1.155656565656565604e+00 1.877293533408477617e-07
1.160303030303030170e+00 1.269222118812916888e-08
1.164949494949494957e+00 6.914818849144828586e-10
1.169595959595959522e+00 3.035718651723437291e-11
1.174242424242424310e+00 1.073939192972917841e-12
1.178888888888888875e+00 3.061507281429776648e-14
1.183535353535353440e+00 7.032800875423576351e-16
1.188181818181818228e+00 1.301843444982342756e-17
1.192828282828282793e+00 1.941898890363530823e-19
1.197474747474747581e+00 2.334166754254441101e-21
1.202121212121212146e+00 2.260864615874872618e-23
1.206767676767676711e+00 1.764634017019629930e-25
1.211414141414141277e+00 1.109870093526587149e-27
1.216060606060606064e+00 5.625058758867243057e-30
1.220707070707070629e+00 2.297308872394843435e-32
1.225353535353535417e+00 7.560475814548205149e-35
1.229999999999999982e+00 2.005008781963353782e-37
