7.600000000000000089e-01 8.145994370625533251e-11
7.648484848484848886e-01 5.036916575523248976e-10
7.696969696969696573e-01 2.462024161006083304e-09
7.745454545454545370e-01 9.513203223297311143e-09
7.793939393939394167e-01 2.905816753880656632e-08
7.842424242424242964e-01 7.016445781184573840e-08
7.890909090909090651e-01 1.339297974821730953e-07
7.939393939393939448e-01 2.021032443242155503e-07
7.987878787878788245e-01 2.412008371917854990e-07
8.036363636363637042e-01 2.282950098209899929e-07
8.084848484848484729e-01 1.746338157550606982e-07
8.133333333333333526e-01 1.211988575025970144e-07
8.181818181818182323e-01 1.157292398589016361e-07
8.230303030303030010e-01 1.944038378634804900e-07
8.278787878787878807e-01 3.638621588855632287e-07
8.327272727272727604e-01 5.754858655255977169e-07
8.375757575757576401e-01 7.271775957824938425e-07
8.424242424242424088e-01 7.299850557397293271e-07
8.472727272727272885e-01 5.936367612019299717e-07
8.521212121212121682e-01 4.468538522607750324e-07
8.569696969696969369e-01 5.485279817091585198e-07
8.618181818181818166e-01 2.052465912991159258e-06
8.666666666666666963e-01 1.517460391698893274e-05
8.715151515151515760e-01 1.219707714161305040e-04
8.763636363636363447e-01 8.357534108619109597e-04
8.812121212121212244e-01 4.596675107333556692e-03
8.860606060606061041e-01 2.004501463072618991e-02
8.909090909090908728e-01 6.913937190287904044e-02
8.957575757575757525e-01 1.885394932898699916e-01
9.006060606060606322e-01 4.064500192791112854e-01
9.054545454545455119e-01 6.927482911326726667e-01
9.103030303030302806e-01 9.339589607303756535e-01
9.151515151515151603e-01 9.986691782416551311e-01
9.200000000000000400e-01 8.587629460357335542e-01
9.248484848484848087e-01 6.354857853761674003e-01
9.296969696969696884e-01 5.165489624060765061e-01
9.345454545454545681e-01 6.339180084759455935e-01
9.393939393939394478e-01 9.928272248669574029e-01
9.442424242424242165e-01 1.465891807268798974e+00
9.490909090909090962e-01 1.856479104380549749e+00
9.539393939393939759e-01 2.021788815514633519e+00
9.587878787878787445e-01 1.964428987306106489e+00
9.636363636363636243e-01 1.792927592406110993e+00
9.684848484848485040e-01 1.600121735828497593e+00
9.733333333333333837e-01 1.416777663262402287e+00
9.781818181818181523e-01 1.269313839386512210e+00
9.830303030303030321e-01 1.197697502434599715e+00
9.878787878787879118e-01 1.182650433137470092e+00
9.927272727272726804e-01 1.129558056148299627e+00
9.975757575757575601e-01 9.845135839549937762e-01
1.002424242424242440e+00 8.298995792502583679e-01
1.007272727272727320e+00 8.167067274400249266e-01
1.012121212121212199e+00 1.013250465647663301e+00
1.016969696969697079e+00 1.345405736334577496e+00
1.021818181818181959e+00 1.677811800973604717e+00
1.026666666666666616e+00 1.930551527352744268e+00
1.031515151515151496e+00 2.112455960731331128e+00
1.036363636363636376e+00 2.259217364803222328e+00
1.041212121212121255e+00 2.351468993294798970e+00
1.046060606060606135e+00 2.300611936504096899e+00
1.050909090909090793e+00 2.040274535705663528e+00
1.055757575757575673e+00 1.640015303245669909e+00
1.060606060606060552e+00 1.287887411398449755e+00
1.065454545454545432e+00 1.123894257262250562e+00
1.070303030303030312e+00 1.104548195249009712e+00
1.075151515151515191e+00 1.059807488580261747e+00
1.080000000000000071e+00 8.749830183663718230e-01
1.084848484848484951e+00 5.875101738702140919e-01
1.089696969696969830e+00 3.146617632709456380e-01
1.094545454545454488e+00 1.336016006774108644e-01
1.099393939393939368e+00 4.488410809250109601e-02
1.104242424242424248e+00 1.192535399617778574e-02
1.109090909090909127e+00 2.507399828102885742e-03
1.113939393939394007e+00 4.202283301199789627e-04
1.118787878787878665e+00 5.975053988080975816e-05
1.123636363636363544e+00 1.051916681564120947e-05
1.128484848484848424e+00 4.088728686404504399e-06
1.133333333333333304e+00 2.198200377279953675e-06
1.138181818181818183e+00 1.118031947003554873e-06
1.143030303030303063e+00 6.841955478852940530e-07
1.147878787878787943e+00 7.518210100164562910e-07
1.152727272727272823e+00 1.057431463719863152e-06
1.157575757575757702e+00 1.311227462127363395e-06
1.162424242424242360e+00 1.307821238366637958e-06
1.167272727272727240e+00 1.035581211951759054e-06
1.172121212121212119e+00 6.564974016431293307e-07
1.176969696969696999e+00 3.565687602882364424e-07
1.181818181818181879e+00 2.268650358757701892e-07
1.186666666666666536e+00 2.581455945914401967e-07
1.191515151515151416e+00 3.822435685718768216e-07
1.196363636363636296e+00 5.020366670887297127e-07
1.201212121212121176e+00 5.307845012563954580e-07
1.206060606060606055e+00 4.447920452587398800e-07
1.210909090909090935e+00 2.947597993248320390e-07
1.215757575757575815e+00 1.544223669483041623e-07
1.220606060606060694e+00 6.395322955359335187e-08
1.225454545454545574e+00 2.093737094450679192e-08
1.230303030303030232e+00 5.418621098608905950e-09
1.235151515151515111e+00 1.108567976248943261e-09
1.239999999999999991e+00 1.792845122153195536e-10
